mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,316,307,0,9.61536e-10,3.1126468e-15,4.0613706e-27,0.0,0.0,1.0398648e-10
680000,337,98,0,9.501276e-10,2.8263855e-11,3.4568133e-24,2.18024e-40,1.3467957e-17,4.2502803e-11
680000,381,320,0,1.004945e-09,4.0762133e-11,6.042554e-11,3.3061201e-12,4.0866174e-13,1.5035913e-11
680000,66,222,0,9.2231384e-10,4.0101665e-11,5.1360626e-16,3.2748446e-24,2.105905e-12,3.79186e-11
680000,404,28,0,9.378079e-10,1.0361243e-11,4.3206595e-11,5.7595665e-13,2.02343e-14,1.6101193e-10
680000,183,372,0,1.1545216e-09,2.5435208e-11,4.8980957e-20,1.2874168e-33,9.1621215e-21,8.630204e-11
680000,94,399,0,9.336621e-10,3.7080946e-11,6.657778e-18,4.1534383e-30,6.3285306e-18,1.1790265e-10
680000,253,345,0,9.621932e-10,4.338056e-12,7.8095445e-19,1.0398522e-30,2.5620056e-28,3.4215554e-11
680000,145,292,0,1.0224938e-09,1.133549e-11,1.9262849e-12,5.946948e-17,4.3253526e-16,9.77171e-11
680000,476,295,0,9.412561e-10,7.207542e-11,2.4900167e-14,1.5572825e-21,1.9989338e-11,9.755355e-11
680000,139,459,0,8.9631474e-10,3.541938e-11,1.7216277e-13,1.2346475e-19,1.4444012e-15,5.5423743e-10
680000,128,334,0,1.0127974e-09,6.231911e-12,7.807519e-27,3e-45,2.2918026e-21,1.4027413e-10
680000,380,51,0,1.0439536e-09,4.6436913e-11,4.4127462e-11,5.253527e-12,1.1522762e-12,2.712116e-10
680000,465,163,0,1.0393343e-09,8.835952e-12,9.693526e-15,3.441345e-21,1.3473905e-20,1.1454496e-10
680000,329,412,0,9.438803e-10,1.2066536e-11,1.6059062e-14,1.3222553e-22,2.55906e-22,9.366293e-11
680000,152,402,0,9.16055e-10,3.8716495e-11,5.2821243e-18,1.4514562e-29,1.1257138e-11,9.027232e-11
680000,419,426,0,9.1861296e-10,4.6815347e-11,5.0224623e-16,2.0065984e-25,7.0411456e-15,1.5556181e-10
680000,49,207,0,9.128237e-10,1.3302221e-11,1.388054e-13,2.5422874e-19,1.7381213e-16,1.1421427e-10
