mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,238,229,0,9.0758046e-10,2.487347e-23,0.0,0.0,0.0,1.331529e-13
240000,141,273,0,9.66157e-10,7.7092794e-20,3.562068e-23,1.1851107e-34,6.12e-43,2.5932163e-28
240000,87,336,0,8.729207e-10,9.846294e-13,6.719179e-11,8.014075e-13,5.2677304e-14,2.400308e-11
240000,420,191,0,8.7240565e-10,4.698193e-12,2.5931679e-15,3.927152e-21,5.332317e-21,1.774954e-13
240000,452,430,0,8.9108626e-10,1.8524637e-12,1.3702146e-15,3.237375e-22,4.8011366e-25,1.641264e-10
240000,235,344,0,8.68024e-10,7.830618e-12,3.534527e-12,2.1403193e-15,2.7950466e-17,3.0805568e-15
240000,303,237,0,9.73501e-10,1.05181136e-13,3.8118176e-31,0.0,5.7850714e-27,1.3925855e-14
240000,290,6,0,8.545264e-10,8.483366e-12,1.6051238e-13,1.9283044e-18,1.3586997e-21,3.8271443e-12
240000,333,228,0,9.1251984e-10,3.5833088e-16,7.2655175e-21,1.261974e-31,7.2858384e-34,2.1334946e-18
240000,254,307,0,9.888785e-10,1.8517983e-17,8.09852e-23,4.696809e-35,5.6e-44,3.939133e-22
240000,222,96,0,8.5835883e-10,1.0531263e-11,1.6938827e-10,7.3941174e-12,1.5395135e-12,1.08889864e-16
240000,448,238,0,8.6157703e-10,6.785826e-11,5.8524546e-11,4.8055684e-13,1.6840842e-13,3.5577487e-13
240000,397,496,0,1.0087395e-09,6.3545657e-12,6.30284e-27,2.008e-42,1.9017588e-19,5.9634903e-13
240000,437,170,0,8.7136726e-10,1.680151e-10,2.1609601e-16,3.7224626e-24,1.1835372e-13,7.868427e-13
240000,293,373,0,8.8136387e-10,3.9392208e-11,3.0189857e-14,1.8175172e-19,3.9847337e-14,1.3795494e-13
240000,263,377,0,8.604512e-10,3.108474e-16,6.9475777e-37,0.0,4.3132e-41,1.5738272e-10
240000,27,417,0,8.5298896e-10,2.593374e-10,3.4383685e-21,5.7446726e-32,9.942661e-12,4.524855e-11
240000,15,219,0,8.6354734e-10,2.1865717e-12,3.2494264e-14,8.498432e-20,1.0303455e-23,7.354654e-11
240000,191,253,0,9.171418e-10,5.24176e-39,0.0,0.0,0.0,1.2858307e-22
240000,49,367,0,8.802576e-10,3.6903494e-11,1.5500891e-13,4.6710347e-18,9.113934e-18,6.2817605e-11
240000,267,235,0,8.951837e-10,2.1259109e-20,0.0,0.0,0.0,3.8389137e-30
240000,176,36,0,9.016907e-10,7.585657e-11,1.4139974e-18,2.0030554e-28,2.1724536e-12,4.0760458e-15
240000,116,180,0,8.7595237e-10,1.2635966e-12,6.943468e-28,1.18e-43,3.3011827e-25,1.5771563e-15
240000,345,296,0,9.141027e-10,5.7015476e-13,1.626075e-39,0.0,4.372187e-24,2.6270472e-12
240000,348,195,0,8.7734503e-10,1.7329251e-11,2.5342212e-13,1.14730414e-17,1.3685369e-18,4.6215566e-15
240000,315,215,0,9.638177e-10,7.8186865e-17,1.5743867e-31,0.0,1.6404e-41,6.085927e-25
240000,384,295,0,9.331794e-10,1.3685941e-10,3.9682575e-18,8.543247e-28,3.551973e-09,4.5308245e-12
240000,155,341,0,9.495305e-10,1.8414105e-12,9.158951e-33,0.0,1.3078341e-22,4.6914895e-17
240000,499,281,0,1.0984695e-09,4.916917e-12,1.8313285e-12,3.0867297e-16,1.2903117e-18,3.2456104e-11
240000,317,322,0,8.802261e-10,3.4934765e-23,3.108795e-31,0.0,0.0,3.601005e-16
240000,186,293,0,8.915469e-10,4.4312844e-14,2.908646e-28,2.59e-43,2.4049441e-29,3.0496442e-17
240000,240,445,0,8.848132e-10,8.697276e-11,7.110481e-26,2.87308e-40,2.1724551e-12,1.943744e-11
240000,178,200,0,1.0049316e-09,3.5913052e-12,1.2685384e-25,3.8789665e-38,7.161836e-22,3.9468635e-22
240000,433,150,0,9.153487e-10,6.165022e-11,7.0191906e-17,2.1558276e-22,3.2395516e-16,1.5182328e-11
240000,372,147,0,9.318599e-10,9.512439e-15,4.4191756e-20,6.10026e-30,5.1409217e-34,2.790188e-12
240000,196,174,0,9.608232e-10,1.1075455e-10,5.5958505e-19,3.0887234e-28,1.01814526e-13,2.9102868e-21
240000,307,296,0,8.8589247e-10,2.0165647e-13,1.897e-42,0.0,7.00019e-28,1.9201165e-11
240000,198,14,0,8.6456875e-10,5.4631946e-12,1.9339738e-16,4.3440418e-23,2.0341285e-22,2.1415339e-10
240000,458,164,0,9.432952e-10,6.5133725e-11,4.3187192e-24,7.629925e-36,2.7509436e-12,2.2538683e-10
240000,238,26,0,8.699999e-10,4.3783643e-11,1.7290664e-17,7.529679e-25,4.993219e-16,1.0258807e-10
240000,225,466,0,8.918026e-10,6.781419e-11,1.5509696e-16,4.697049e-22,3.358989e-15,6.369973e-11
240000,458,172,0,8.794929e-10,4.957902e-13,1.609762e-20,1.821136e-30,3.4241813e-27,5.7686807e-11
240000,251,232,0,8.7156277e-10,5.6600676e-19,0.0,0.0,0.0,4.4695283e-19
240000,3,190,0,8.879066e-10,7.47841e-11,2.0853015e-15,7.446603e-23,1.9244497e-14,2.6096511e-15
240000,417,40,0,8.806685e-10,5.272867e-10,6.1189544e-18,2.568768e-26,3.9337267e-09,1.9133165e-12
240000,93,371,0,8.7969354e-10,7.542827e-12,2.36195e-39,0.0,8.4289785e-21,1.2968406e-13
240000,265,320,0,9.054665e-10,3.243786e-16,1.32e-43,0.0,0.0,2.1328854e-11
240000,49,53,0,8.7221425e-10,4.356534e-11,7.215411e-16,5.456489e-24,2.8891037e-17,1.7315135e-11
240000,6,306,0,8.581806e-10,9.977318e-11,4.5816725e-13,2.3238589e-17,6.892343e-14,2.4468112e-12
240000,310,415,0,9.1569236e-10,3.405411e-13,2.6286066e-17,1.58391e-25,4.4203426e-26,3.310602e-11
240000,100,257,0,8.6333624e-10,5.7880176e-12,1.8067726e-12,1.4186981e-16,8.1838117e-19,1.09007345e-10
240000,379,177,0,8.7646146e-10,1.6891236e-14,6.722757e-24,5.623079e-35,2.6397382e-35,1.3635085e-11
240000,236,137,0,9.461467e-10,2.006492e-13,0.0,0.0,6.4854156e-29,3.1167757e-19
240000,359,431,0,8.8223306e-10,6.329574e-14,4.465338e-14,1.3937317e-17,1.5664265e-19,1.392558e-10
240000,366,245,0,8.9293517e-10,2.0368325e-11,8.8780306e-20,4.030598e-29,6.0943334e-18,2.3907076e-16
240000,438,323,0,8.8712554e-10,1.7990624e-12,2.425136e-19,2.5125408e-29,1.1620946e-24,1.9030917e-13
240000,282,315,0,9.255621e-10,4.5737386e-15,4.2484895e-20,9.990919e-28,6.7168085e-33,2.703489e-14
240000,174,144,0,8.7605745e-10,3.9298043e-15,2.9570802e-20,7.771336e-30,4.8787877e-31,1.843884e-14
240000,421,313,0,9.2486335e-10,7.0977353e-16,7.534709e-19,6.417014e-26,1.2176644e-30,2.0824741e-15
240000,139,271,0,9.347098e-10,1.577888e-17,2.2060404e-25,2.616767e-38,2.80976e-40,5.255967e-26
240000,178,142,0,8.8553476e-10,1.530729e-14,2.8862286e-19,1.8958702e-27,7.424303e-33,9.161985e-13
240000,324,356,0,8.6377727e-10,3.6328767e-18,0.0,0.0,1.3384e-41,2.855236e-12
240000,264,172,0,1.0450507e-09,8.800168e-12,1.0668965e-22,8.2116555e-34,2.0630898e-18,3.976492e-13
240000,277,257,0,9.243971e-10,3.5124017e-25,0.0,0.0,0.0,3.8521367e-28
240000,303,499,0,1.0988082e-09,1.5683888e-10,2.8053665e-17,2.4347654e-26,5.6176687e-12,1.938095e-15
240000,478,158,0,8.6830126e-10,2.2419604e-11,5.927507e-14,1.6122902e-19,2.2038232e-17,2.5280342e-10
240000,190,159,0,9.979054e-10,1.3665787e-12,3.9763757e-25,2.4835664e-38,4.1227261e-25,9.958744e-17
240000,158,95,0,8.666443e-10,8.1147215e-13,9.253925e-15,4.983519e-21,3.559265e-25,3.5282468e-11
240000,172,497,0,8.839707e-10,1.623377e-10,6.975947e-14,7.7959414e-20,1.1269366e-10,4.673709e-14
240000,452,124,0,9.237824e-10,2.1728998e-10,8.8035675e-15,7.767176e-21,2.4985513e-12,4.2173688e-11
240000,260,484,0,8.6917895e-10,2.8860328e-12,1.526096e-20,4.261187e-31,2.9177147e-23,1.309134e-14
240000,326,279,0,9.002494e-10,1.6998974e-20,0.0,0.0,0.0,1.1940272e-10
240000,370,330,0,9.535015e-10,4.7865358e-12,2.3185895e-27,7.732e-42,1.6273961e-22,6.398715e-15
240000,152,353,0,9.132706e-10,8.088265e-13,1.9135233e-30,0.0,3.410319e-23,6.6368495e-25
240000,246,187,0,9.691095e-10,1.1828613e-10,8.086673e-13,1.3455215e-16,1.4142675e-12,5.101233e-13
240000,467,467,0,8.555687e-10,8.676016e-13,1.8365987e-14,6.485764e-20,4.0369335e-23,3.2172945e-11
240000,190,351,0,9.983936e-10,7.7444206e-16,2.1294472e-29,1.3e-44,1e-45,9.6531116e-11
240000,362,341,0,8.855454e-10,3.7769683e-12,2.6001969e-27,1.0472e-41,7.239323e-23,6.420108e-13
240000,267,405,0,8.980088e-10,9.731937e-12,9.739582e-22,7.336102e-35,1.4045843e-20,2.8727168e-12
240000,246,294,0,9.184558e-10,8.685796e-19,3.3556633e-15,4.3709734e-21,4.3651944e-25,2.7926967e-19
240000,423,38,0,8.7313945e-10,9.04816e-13,3.3394315e-18,3.5628163e-27,1.0363107e-23,5.3085047e-11
240000,155,205,0,9.094548e-10,5.113992e-21,0.0,0.0,0.0,7.946489e-30
240000,443,177,0,8.8197655e-10,5.0224852e-11,3.2401648e-10,4.8004076e-11,3.1556507e-11,2.5773622e-12
240000,428,241,0,9.223119e-10,3.418253e-11,2.490652e-18,4.7462497e-28,3.9856936e-15,1.889915e-12
240000,396,354,0,9.298873e-10,1.1867357e-12,1.5966973e-14,1.1204309e-19,3.9924724e-23,1.7865064e-11
240000,152,60,0,9.580483e-10,1.0225138e-10,3.8788215e-19,1.3225885e-29,8.1226716e-15,2.2377042e-12
240000,294,376,0,8.8108315e-10,8.81088e-12,1.0633093e-11,3.7674257e-14,1.7967384e-15,1.3347456e-13
240000,209,206,0,9.159744e-10,4.240341e-16,2.1181323e-36,0.0,1.7377663e-36,1.7864217e-15
240000,473,303,0,8.5967383e-10,4.6812185e-12,2.9727647e-21,9.904598e-34,3.7637564e-23,5.7037954e-11
240000,46,359,0,8.6772367e-10,1.1313536e-10,7.737098e-15,1.6177758e-20,2.8246194e-12,3.1679065e-13
240000,330,378,0,8.830076e-10,1.5396546e-16,2.7195465e-38,0.0,3.1309723e-36,6.6179945e-14
240000,46,121,0,8.6719415e-10,2.3600845e-11,9.8696044e-11,3.418279e-12,6.873662e-13,5.030112e-11
240000,381,16,0,8.8273594e-10,9.593565e-12,4.8300525e-15,1.978436e-20,1.6144353e-19,2.3929042e-10
240000,82,353,0,8.7603996e-10,9.131748e-14,2.117644e-25,2.5711e-41,1.2285418e-33,2.298419e-15
240000,123,204,0,8.702877e-10,1.169743e-16,1.6347744e-16,4.2691278e-23,1.2633557e-27,1.9384757e-14
