mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,255,197,0,9.414259e-10,2.7859287e-16,2.4999472e-23,4.4604013e-35,2.92e-42,4.045508e-10
210000,106,349,0,8.9883057e-10,8.4564026e-15,3.6345849e-10,4.157429e-11,2.51127e-11,1.5193168e-23
210000,110,350,0,8.9398716e-10,5.979852e-15,3.2648675e-13,1.2549304e-17,1.544709e-20,1.1119043e-26
210000,360,186,0,9.152116e-10,1.253107e-14,8.0985237e-23,4.6968208e-35,1.8791577e-35,1.762968e-21
210000,8,354,0,8.576904e-10,8.95018e-11,1.6114909e-13,7.0389177e-19,1.9244545e-14,2.7148427e-14
210000,255,309,0,9.283317e-10,3.2298243e-17,4.2308062e-27,8.911e-42,0.0,1.1151305e-21
210000,370,158,0,9.317379e-10,1.7821349e-11,5.8286605e-25,1.8716407e-38,1.6838112e-16,1.003732e-10
210000,280,414,0,8.915122e-10,1.846194e-18,2.0645142e-13,2.7770877e-18,1.145322e-21,1.516682e-13
210000,328,183,0,8.996798e-10,8.668689e-12,3.8334605e-30,0.0,2.234494e-19,4.2364104e-10
210000,218,330,0,8.763837e-10,7.36544e-12,3.9940626e-21,1.1008172e-30,5.5346144e-20,4.493721e-19
210000,190,163,0,9.277274e-10,1.8139572e-12,1.5518652e-31,0.0,2.3879572e-22,3.8380108e-19
210000,443,250,0,8.705001e-10,1.1954887e-13,4.1353496e-13,2.3199008e-17,3.2006387e-20,2.5586208e-16
210000,379,466,0,8.529262e-10,2.6593495e-11,2.5943517e-10,5.4774966e-11,4.1294235e-11,3.310209e-14
210000,406,196,0,8.826416e-10,4.0892964e-16,1.3602135e-27,2.154e-41,2.2726968e-35,5.4494145e-16
210000,230,369,0,8.9426333e-10,1.5464982e-10,2.577661e-28,8e-45,6.876257e-13,6.809828e-22
210000,325,428,0,8.9362723e-10,1.0138187e-12,1.883995e-15,3.1091984e-21,4.3966184e-23,1.0694111e-10
210000,494,413,0,8.5722757e-10,8.2198576e-13,4.4073504e-16,2.8834441e-22,3.517206e-26,4.1300152e-10
210000,81,155,0,8.8602753e-10,8.49016e-13,1.8258636e-29,0.0,1.4668181e-26,4.6102688e-12
210000,186,167,0,9.543831e-10,2.8030094e-11,1.8526202e-32,0.0,1.8201127e-17,4.8839594e-15
210000,75,392,0,8.8578683e-10,4.7886844e-11,3.1727614e-19,1.2706904e-28,4.1327695e-15,1.1628758e-11
210000,322,239,0,9.1732594e-10,3.5625002e-18,3.8303054e-15,1.89947e-20,6.173113e-24,3.8927032e-14
210000,108,36,0,8.5294233e-10,1.2743963e-11,1.569706e-12,8.2656704e-16,1.0474767e-17,1.5980768e-10
210000,124,178,0,8.88421e-10,1.5738884e-12,2.2833484e-29,4.9e-44,8.855291e-24,2.2805416e-19
210000,310,246,0,9.1799846e-10,4.060426e-16,2.001181e-32,0.0,1.1925918e-32,1.307967e-14
210000,298,168,0,9.911814e-10,6.500162e-11,2.0272129e-32,0.0,9.1892334e-15,2.6560505e-14
210000,398,189,0,8.873633e-10,1.244087e-14,4.519054e-16,1.4076014e-21,3.9599568e-25,1.3173054e-13
210000,372,327,0,9.529477e-10,2.769613e-12,8.407937e-27,1.1182e-41,6.691417e-23,7.672413e-16
210000,168,363,0,9.0206514e-10,1.5986824e-13,2.3901665e-11,8.210927e-14,3.81543e-15,5.5604372e-14
210000,461,255,0,9.040128e-10,1.7891291e-12,3.7149263e-26,8.054247e-39,9.354499e-26,6.215622e-16
210000,312,304,0,8.9210506e-10,5.484795e-18,3e-44,0.0,0.0,8.554135e-21
210000,139,278,0,8.749864e-10,4.9177214e-24,1.3035456e-18,1.2563883e-26,3.0687738e-32,4.7687398e-29
210000,251,420,0,8.735772e-10,5.942919e-11,1.24690264e-17,1.6021695e-25,1.4022029e-13,5.4002068e-12
210000,166,171,0,8.8215585e-10,1.3434238e-11,3.7415746e-21,2.9017802e-31,6.953408e-20,5.638959e-16
210000,358,144,0,8.968998e-10,7.7707803e-16,2.617488e-37,0.0,1.1309364e-37,3.1616105e-12
210000,359,165,0,8.733132e-10,1.572819e-17,7.6981093e-38,0.0,1e-45,8.417647e-12
210000,191,158,0,9.0485713e-10,1.1870118e-13,2.3130804e-27,3.6919e-41,6.856107e-30,1.8917826e-17
210000,283,276,0,8.906318e-10,9.64104e-25,0.0,0.0,0.0,3.2248442e-22
210000,247,5,0,8.561164e-10,4.2730552e-11,9.766867e-15,4.5556158e-20,5.4100476e-16,7.3818e-13
210000,384,235,0,9.1159785e-10,4.1095386e-14,1.4829044e-21,3.5454323e-31,4.8900695e-24,5.892997e-14
210000,288,17,0,8.538135e-10,5.4334738e-11,6.6582156e-12,5.1626108e-15,8.797202e-15,9.42335e-12
210000,233,444,0,8.815374e-10,6.5389973e-13,2.716556e-19,3.7017717e-28,1.4817931e-24,4.4542636e-13
210000,41,155,0,8.6704244e-10,1.0942163e-11,1.2264912e-13,1.8101872e-18,8.0396615e-19,3.7663542e-16
210000,245,191,0,9.347841e-10,1.2242273e-11,1.5288844e-09,5.855474e-10,1.0889193e-09,4.0482429e-13
210000,492,196,0,8.8323404e-10,1.2715171e-11,3.87651e-22,5.252559e-34,2.7421757e-17,1.369967e-11
210000,389,35,0,8.556969e-10,3.884105e-12,1.1253709e-11,3.7717066e-14,1.7967934e-15,5.0222687e-11
210000,82,384,0,8.638517e-10,5.164483e-14,3.2417666e-33,0.0,8.706582e-32,1.41956e-12
210000,292,249,0,8.8875846e-10,2.4781147e-15,0.0,0.0,5.58232e-34,2.7051017e-22
210000,98,66,0,8.7014257e-10,1.8063272e-10,6.7046306e-22,4.4937527e-32,1.2712409e-10,1.0340594e-12
210000,495,344,0,8.5934626e-10,2.702999e-11,5.491658e-14,1.8021652e-19,5.648001e-16,3.099428e-12
210000,271,445,0,9.1028923e-10,5.713789e-12,1.5651026e-10,3.8030356e-12,6.666506e-13,1.9713015e-10
210000,148,247,0,8.873764e-10,2.2954547e-18,0.0,0.0,0.0,8.2359174e-22
210000,371,167,0,9.48509e-10,3.2867868e-11,1.2628162e-25,1.77954e-40,3.607066e-16,2.8905848e-15
210000,223,140,0,8.778914e-10,7.254278e-13,0.0,0.0,1.5589984e-24,1.1830579e-19
210000,352,452,0,8.6511587e-10,3.255793e-12,3.138573e-12,5.8650504e-16,2.5343987e-18,2.094583e-12
210000,328,244,0,8.807112e-10,1.2254842e-23,4.277696e-23,9.110977e-35,3.24e-43,1.1730154e-17
210000,459,371,0,8.6686913e-10,5.006473e-13,7.2249213e-14,5.579245e-19,1.9884544e-22,2.5467926e-11
210000,260,317,0,9.21544e-10,7.4339714e-16,2.37541e-40,0.0,1.038e-42,7.549074e-14
210000,197,129,0,8.7500585e-10,2.4286457e-11,5.042876e-19,1.305082e-26,4.4584343e-17,2.6544003e-15
210000,403,301,0,8.742173e-10,9.33166e-11,6.0008667e-36,0.0,3.434579e-09,6.782819e-12
210000,133,254,0,9.296663e-10,5.926546e-14,6.658e-42,0.0,8.577721e-29,7.8234056e-13
210000,191,105,0,8.5765905e-10,8.699903e-12,7.7352834e-28,8e-45,4.464188e-20,8.995529e-12
210000,337,317,0,8.8490704e-10,1.40315065e-14,3.090024e-31,0.0,6.0793465e-29,3.8970687e-18
210000,261,169,0,9.526493e-10,6.9183586e-13,1.1697647e-27,4e-45,3.3449237e-22,3.0147204e-10
210000,271,222,0,9.326968e-10,1.8043292e-19,0.0,0.0,0.0,5.9826447e-25
210000,228,468,0,8.666615e-10,1.03297766e-10,2.430984e-16,1.6659117e-24,1.4235503e-13,5.190007e-11
210000,2,143,0,8.5634466e-10,1.7284678e-13,8.062885e-19,1.5604536e-28,1.0441604e-30,8.189321e-11
210000,189,205,0,9.1358926e-10,2.6494236e-13,6.2765683e-37,0.0,1.00838025e-26,5.385172e-15
210000,79,121,0,8.8083757e-10,6.693618e-13,8.2549866e-17,1.3767363e-24,5.115822e-28,1.1331462e-18
210000,172,32,0,8.8885505e-10,1.3417482e-12,6.7171034e-20,2.909219e-29,2.5473995e-26,6.4626898e-12
210000,442,99,0,8.62302e-10,1.6115075e-10,1.2803204e-18,3.5446263e-27,9.516853e-13,1.3774249e-11
210000,303,16,0,8.67879e-10,2.2184959e-11,3.2594748e-20,7.246391e-32,9.037274e-18,1.4913809e-12
210000,331,268,0,9.269266e-10,4.3782497e-27,0.0,0.0,0.0,5.232128e-15
210000,350,330,0,8.616681e-10,3.2173666e-15,1.288404e-14,1.9775001e-20,2.0385771e-24,1.582035e-15
210000,154,398,0,8.5830687e-10,5.375341e-13,5.9020774e-24,1.0150921e-35,7.2080094e-26,5.9159715e-14
210000,247,205,0,9.337887e-10,8.878298e-18,4.324572e-25,6.7186127e-37,1e-45,4.6516833e-18
210000,437,440,0,8.6090757e-10,9.733401e-11,3.2729123e-24,5.7728232e-37,6.7580906e-12,1.8644533e-10
210000,193,335,0,9.0608926e-10,1.25036615e-14,6.0035064e-28,2.97e-43,2.2267018e-35,2.6996031e-14
210000,375,318,0,8.862246e-10,3.0638565e-11,4.5204503e-26,3.469747e-39,3.2260042e-18,1.5541478e-18
210000,266,424,0,8.8793584e-10,6.5259124e-11,2.33505e-14,4.5322596e-20,2.7509436e-12,2.6108057e-13
210000,264,331,0,8.749063e-10,2.4038402e-13,1e-45,0.0,1.0332827e-28,5.1841513e-12
210000,464,1,0,8.797459e-10,8.369979e-12,7.8183834e-36,0.0,1.1412337e-22,7.54481e-15
210000,198,228,0,8.74913e-10,1.9372812e-31,0.0,0.0,0.0,1.6471143e-28
210000,424,265,0,8.649426e-10,1.886039e-11,6.618089e-16,5.554559e-23,3.9629967e-18,3.4525132e-12
210000,449,264,0,8.6733287e-10,7.127064e-12,1.08625896e-17,7.136218e-24,1.4958032e-19,3.8086803e-15
210000,365,373,0,8.953948e-10,1.1162318e-14,7.7253464e-14,9.303428e-19,3.8193694e-22,5.643181e-18
210000,190,66,0,9.0256835e-10,9.332057e-11,1.4924416e-15,5.4138077e-22,9.854575e-13,4.4715126e-12
