mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,311,268,0,1.0979152e-09,6.0200786e-13,0.0,0.0,3.557726e-29,3.2394355e-14
350000,134,250,0,9.861387e-10,9.832197e-12,1.6379819e-35,0.0,1.0443413e-19,5.1456284e-11
350000,125,275,0,9.982494e-10,1.228618e-13,2.1411943e-15,7.223868e-22,2.2161092e-26,2.794393e-17
350000,412,103,0,8.7006025e-10,6.053997e-14,1.6304249e-16,2.9353541e-25,2.2012493e-29,4.2367956e-10
350000,419,421,0,8.7965746e-10,3.724357e-11,3.570876e-15,1.7569672e-22,1.5987832e-19,1.9413293e-10
350000,284,344,0,9.1331825e-10,8.818913e-12,1.4632545e-21,3.6202962e-35,2.9168792e-20,8.3276754e-11
350000,347,307,0,9.2475905e-10,8.8028224e-11,4.9257096e-25,8.898081e-39,1.0067433e-13,4.9377895e-13
350000,283,25,0,8.685411e-10,2.9464744e-12,2.4978102e-19,7.753257e-31,3.4936934e-25,1.6864935e-11
350000,318,236,0,9.649679e-10,8.646165e-12,2.3735896e-13,1.2912178e-18,3.3690194e-20,4.359113e-12
350000,301,324,0,9.361524e-10,1.2009612e-12,1.1689583e-12,3.540852e-17,1.7939084e-20,1.9424798e-21
350000,187,114,0,8.876188e-10,4.1136972e-13,1.1702174e-16,3.1072336e-24,1.270652e-29,2.3457559e-11
350000,458,374,0,8.9999436e-10,1.8678994e-11,3.4295452e-11,4.3828526e-13,3.249455e-14,3.1795327e-10
350000,322,458,0,9.24714e-10,4.563959e-12,4.2569626e-14,1.2511929e-19,3.9659787e-19,4.8571702e-11
350000,460,88,0,8.692386e-10,3.8604456e-11,1.251478e-12,1.0646139e-17,1.4573707e-18,6.805262e-12
350000,330,283,0,9.592234e-10,1.1088253e-12,0.0,0.0,8.083489e-23,4.778635e-11
350000,160,381,0,8.9870367e-10,1.9084587e-13,1.9941035e-18,1.2069288e-28,4.1711162e-32,1.2468228e-10
350000,29,414,0,8.8953983e-10,1.6390032e-10,1.7292297e-19,1.8111573e-30,3.5921564e-09,9.303256e-11
350000,69,241,0,8.8890334e-10,4.581345e-11,5.192496e-21,4.7420613e-31,1.7121851e-16,1.6023675e-14
350000,304,122,0,9.467347e-10,5.0879887e-11,3.138391e-17,4.9218428e-26,7.4879025e-16,5.4801465e-13
350000,19,423,0,8.994733e-10,1.314943e-10,1.0590312e-11,6.8161038e-15,5.0992976e-14,1.7247843e-10
350000,282,205,0,9.607957e-10,2.2997116e-11,7.384169e-28,0.0,3.2428714e-15,1.0612103e-12
350000,261,65,0,8.804461e-10,1.5091571e-10,2.0756855e-12,1.04478616e-16,1.7379742e-11,5.3575967e-12
