mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,296,270,0,9.921263e-10,9.8629575e-15,0.0,0.0,8.7201875e-37,1.466736e-27
290000,186,241,0,9.2246666e-10,2.6588297e-33,0.0,0.0,0.0,1.1305234e-11
290000,121,347,0,8.9077995e-10,1.5017438e-12,6.8609316e-22,3.7525776e-33,9.920532e-22,2.3461324e-17
290000,401,183,0,9.378017e-10,7.969361e-15,1.6230432e-10,4.3828595e-12,7.9089345e-13,5.426014e-11
290000,415,363,0,9.146783e-10,2.2061778e-11,6.059159e-17,9.9123627e-26,4.5728157e-18,1.16249725e-10
290000,281,381,0,9.064602e-10,3.4873458e-13,4.9346873e-26,6.6839e-41,9.041977e-30,1.688237e-13
290000,291,257,0,9.1711855e-10,7.0772982e-15,0.0,0.0,4.3861915e-37,3.4219795e-25
290000,242,478,0,8.877698e-10,9.327163e-11,3.8816053e-13,2.9029047e-18,7.9740863e-13,8.757182e-12
290000,362,255,0,9.241566e-10,4.4186697e-13,9.8233006e-14,1.3107679e-18,5.538925e-22,3.364532e-10
290000,289,268,0,9.930293e-10,4.1685315e-19,0.0,0.0,0.0,1.2832653e-25
290000,204,93,0,8.6723134e-10,1.2505236e-11,1.6366135e-25,4.0247e-40,4.0958554e-19,9.422395e-12
290000,445,302,0,8.648508e-10,4.244647e-12,3.5430872e-16,1.4788733e-21,2.452993e-21,8.736279e-12
290000,290,46,0,8.6965773e-10,6.346235e-11,4.2580405e-23,1.5349648e-34,1.140877e-14,6.4249016e-11
290000,444,175,0,9.193079e-10,1.6977123e-11,1.00141305e-10,4.3367753e-12,9.469028e-13,2.7614137e-11
290000,292,335,0,9.100497e-10,5.839495e-11,2.5582805e-11,1.8670636e-13,1.3058912e-13,8.249701e-15
290000,231,361,0,9.060047e-10,8.053606e-11,8.897761e-21,7.912864e-31,2.6162183e-14,6.11747e-19
290000,20,432,0,8.973013e-10,1.2006833e-10,8.8781806e-20,2.8140251e-30,5.8565484e-15,6.230122e-11
290000,40,225,0,8.56855e-10,6.172591e-13,2.8574612e-22,4.5785416e-37,3.1878036e-26,2.7253895e-11
290000,249,194,0,9.924264e-10,1.2877144e-12,2.572355e-13,3.2086756e-18,1.2955578e-21,4.6803107e-11
290000,33,362,0,9.557362e-10,6.77979e-11,9.064144e-11,7.072504e-12,2.1506234e-12,6.279529e-11
290000,270,257,0,9.434751e-10,3.3004642e-27,7.3227365e-36,0.0,0.0,1.5062452e-23
290000,215,54,0,8.643983e-10,1.9962467e-11,9.958019e-11,3.726214e-12,7.7026433e-13,6.90532e-12
290000,103,274,0,8.8285534e-10,1.9938865e-11,2.3131992e-14,6.434687e-21,2.743556e-17,5.0818746e-13
