mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,328,271,0,9.51308e-10,3.3504044e-17,0.0,0.0,1.5872612e-37,2.4908354e-12
340000,141,255,0,9.384842e-10,9.139577e-15,6.58638e-40,0.0,2.7979546e-36,7.975632e-15
340000,136,288,0,9.100045e-10,2.8379573e-12,9.340972e-12,2.18673e-14,4.561716e-16,2.8174188e-15
340000,416,78,0,8.6979246e-10,7.538189e-11,8.658564e-18,4.1912126e-27,3.3865963e-15,1.07861976e-10
340000,423,382,0,9.087664e-10,3.151591e-10,7.0954536e-18,2.838152e-26,8.186467e-11,3.7650755e-12
340000,265,362,0,9.009965e-10,4.604176e-13,7.1856976e-26,1.48873e-40,3.098638e-28,6.9949454e-12
340000,324,311,0,9.387363e-10,5.8823886e-18,5.608e-42,0.0,0.0,2.5716767e-17
340000,278,485,0,8.8922925e-10,2.1303008e-11,1.8014092e-11,2.4854152e-14,4.3744858e-16,6.985966e-12
340000,351,242,0,9.390971e-10,5.996724e-14,1.8540021e-25,5.284e-42,8.704726e-33,5.04517e-11
340000,327,331,0,9.3313e-10,8.398972e-16,2.450761e-25,1.76129e-40,1.4984908e-38,4.9797628e-11
340000,173,85,0,8.8135504e-10,4.666406e-11,9.587494e-19,7.267955e-30,6.278808e-14,1.12969065e-10
340000,459,369,0,9.0103913e-10,7.78483e-12,1.0373528e-13,1.446858e-19,1.902359e-21,1.6940596e-10
340000,329,461,0,9.054983e-10,3.6530788e-13,3.4152346e-20,1.1750141e-32,4.322131e-27,8.104186e-13
340000,473,112,0,8.853275e-10,8.806358e-11,1.1284064e-16,8.230646e-23,6.746904e-13,9.4196595e-12
340000,325,286,0,9.544281e-10,7.069611e-11,0.0,0.0,1.9244495e-14,1.770795e-10
340000,166,379,0,8.836889e-10,9.503188e-13,6.8672743e-25,1.305284e-39,1.6880576e-21,1.41837245e-11
340000,38,420,0,8.607367e-10,1.750901e-10,4.872318e-14,1.03933454e-19,2.6048504e-12,7.477447e-11
340000,64,227,0,8.777363e-10,3.4345398e-11,1.6517423e-21,1.1480437e-30,6.8988107e-16,9.973708e-11
340000,311,130,0,9.211435e-10,7.217787e-11,2.858142e-18,7.7793068e-28,2.615969e-14,2.966326e-11
340000,34,405,0,8.7019836e-10,2.863475e-10,2.0731743e-17,9.144093e-28,7.1396673e-12,2.015535e-10
340000,272,222,0,9.452635e-10,1.4216686e-16,1.2048635e-24,5.3375867e-37,0.0,3.6110159e-19
340000,249,70,0,8.714768e-10,1.1228822e-11,2.1563733e-16,5.7752807e-24,8.943589e-20,5.524333e-11
340000,82,301,0,9.595444e-10,1.667115e-10,4.0381965e-11,3.1394941e-13,3.6741576e-09,7.9155825e-14
340000,330,189,0,9.2769936e-10,9.939301e-13,1.8787683e-27,8.8e-44,1.2982342e-23,4.196227e-12
340000,331,129,0,9.119097e-10,1.3384454e-12,1.0590617e-11,6.8161038e-15,3.9933918e-17,4.0744227e-12
340000,391,239,0,9.3078933e-10,2.9359255e-11,7.961938e-26,1.986e-42,9.987568e-15,1.1656674e-12
340000,468,379,0,8.8057184e-10,1.629687e-11,2.292278e-11,6.5734385e-14,1.3246205e-15,1.4089701e-11
340000,223,361,0,9.2022506e-10,4.0454067e-11,1.9229538e-23,4.748949e-39,2.2889374e-10,1.7602118e-13
340000,13,377,0,8.871639e-10,2.1205092e-10,5.7468405e-12,1.0833562e-15,8.99036e-11,2.7218549e-13
340000,371,242,0,9.976876e-10,2.6473014e-12,7.165354e-21,1.5763924e-32,6.7877354e-23,1.7242925e-12
340000,324,129,0,8.986038e-10,6.1241165e-11,2.8554268e-12,3.693492e-16,1.03081805e-11,1.8940877e-11
340000,228,454,0,9.494301e-10,9.543272e-13,1.735442e-14,3.6320512e-20,4.0854964e-24,2.4543735e-11
340000,225,227,0,9.637874e-10,3.4178751e-19,7e-45,0.0,0.0,1.0534997e-11
340000,364,211,0,9.408689e-10,7.9002235e-11,4.425762e-22,9.2152336e-36,1.6508259e-12,1.9808143e-11
340000,367,197,0,9.478499e-10,2.8956104e-12,5.3850715e-20,1.7368728e-30,6.456858e-23,6.841258e-11
340000,193,116,0,8.975534e-10,4.620247e-12,1.0814344e-15,3.0457415e-23,4.944095e-23,9.205912e-12
340000,245,271,0,9.026285e-10,8.764318e-12,8.155973e-37,0.0,1.4056789e-20,8.3311035e-15
340000,108,471,0,8.5327895e-10,1.1931234e-10,2.3802359e-15,2.5673517e-22,1.1523821e-13,2.2468073e-11
340000,396,91,0,8.909955e-10,2.717182e-11,7.5026934e-25,2.18865e-40,5.701094e-19,2.2965534e-10
340000,178,16,0,9.262782e-10,3.7240202e-12,3.102027e-11,2.1089428e-13,5.761485e-15,4.6855287e-11
340000,334,456,0,8.908522e-10,6.655132e-15,6.5136908e-24,3.8669128e-38,3.535e-42,6.3085635e-12
340000,397,217,0,9.612025e-10,5.9039584e-13,5.2890353e-12,7.4112825e-15,1.2795068e-16,2.8801522e-15
340000,235,226,0,1.0447287e-09,1.33945445e-20,0.0,0.0,0.0,1.2360256e-11
340000,464,210,0,8.9019e-10,3.3526317e-11,1.0803642e-29,0.0,8.5470695e-18,7.08642e-13
340000,400,40,0,8.727698e-10,6.105348e-11,1.7397264e-11,1.7713624e-14,2.1020456e-10,1.5297218e-11
340000,45,332,0,8.9141156e-10,1.1289508e-10,2.1381326e-12,3.278086e-16,6.7701574e-12,2.4411263e-11
340000,176,337,0,9.915958e-10,2.473298e-11,1.6721818e-20,1.1640452e-31,1.1478236e-18,1.458383e-13
340000,119,482,0,8.542495e-10,5.6911968e-11,5.9119545e-14,9.601319e-20,5.4428264e-14,1.0801386e-13
340000,124,282,0,9.0145014e-10,7.8735e-18,1.0769264e-12,2.0094197e-16,8.533459e-19,3.2740617e-15
340000,301,381,0,8.77665e-10,4.4364495e-11,3.4577603e-14,2.7485027e-20,1.0094335e-15,7.537951e-13
340000,123,308,0,8.841138e-10,6.465012e-13,6.5664383e-22,4.5431368e-36,1.3290214e-26,2.5590774e-11
340000,416,146,0,8.710541e-10,3.2593765e-13,3.8875961e-16,5.0828426e-24,7.120952e-30,1.6301616e-10
340000,287,200,0,9.539177e-10,9.443348e-11,4.347137e-28,3.91e-43,8.127418e-13,4.528081e-12
340000,343,50,0,8.91155e-10,3.7175163e-12,6.033536e-15,6.572652e-22,5.5943843e-19,1.2015425e-10
340000,412,262,0,9.059154e-10,1.2554425e-11,3.1933936e-16,9.453748e-25,5.840664e-17,3.247273e-12
340000,451,215,0,8.7943075e-10,2.3561462e-11,3.6547564e-19,1.5163639e-30,8.2263286e-18,1.9639217e-11
340000,328,247,0,9.31672e-10,1.9993355e-15,4.9066154e-22,4.3028491e-35,1.4308638e-31,6.975474e-13
340000,102,152,0,8.84733e-10,9.3533375e-12,1.1378883e-29,0.0,3.8450625e-20,1.1620958e-11
340000,417,340,0,9.727155e-10,4.7479996e-11,1.4984785e-17,7.5257853e-25,1.1724102e-16,2.087931e-11
340000,185,335,0,1.0245567e-09,4.7812674e-12,7.1235093e-29,0.0,6.7854014e-25,8.599235e-11
340000,159,258,0,9.106977e-10,4.238005e-14,4.2725733e-29,1e-45,2.9724632e-33,1.14917536e-26
340000,377,387,0,9.458982e-10,6.898059e-12,5.817835e-12,1.286266e-15,2.5233891e-18,1.8296184e-13
340000,257,294,0,9.381708e-10,5.7688876e-21,6.404943e-22,5.213528e-35,8e-45,4.6765855e-20
340000,222,291,0,8.741645e-10,1.2693216e-11,1.0251766e-32,0.0,3.6260217e-17,8.9294566e-13
340000,313,48,0,8.733569e-10,5.4444827e-11,2.6610086e-13,7.005622e-19,2.4976815e-17,6.4273083e-12
340000,41,69,0,8.741869e-10,1.5333786e-10,7.4071575e-16,5.346058e-23,5.1864515e-12,5.4071673e-12
340000,111,190,0,8.8859076e-10,3.1020865e-13,6.6931765e-20,1.6003018e-31,1.2235725e-27,2.9835304e-11
340000,203,153,0,9.2144353e-10,1.7125425e-12,2.6323788e-31,0.0,1.6641135e-25,2.2074217e-12
340000,48,415,0,8.8229746e-10,6.9453006e-11,2.069738e-15,4.3459057e-23,1.149258e-15,4.4674428e-10
340000,402,97,0,8.8010377e-10,2.1339713e-13,1.5553272e-28,0.0,9.059629e-30,5.360158e-12
340000,179,442,0,8.61981e-10,5.6469808e-11,5.459088e-20,2.6169397e-30,1.0308178e-11,1.1494799e-10
340000,361,217,0,8.941644e-10,6.0440884e-12,2.8368078e-15,1.2283438e-22,1.9307841e-21,9.5322576e-11
340000,201,332,0,9.319256e-10,1.6414269e-12,1.1377474e-14,2.2573371e-21,3.2254498e-26,6.434479e-14
340000,107,240,0,8.809327e-10,1.0181565e-11,4.69523e-17,1.9016745e-26,8.2523234e-20,1.1896747e-10
340000,358,174,0,9.819678e-10,6.2143866e-14,1.8410446e-29,0.0,3.7429387e-35,3.2498957e-14
340000,20,492,0,8.526729e-10,1.0146858e-10,1.3935163e-12,1.06526946e-16,1.9042415e-12,1.6412295e-10
340000,164,326,0,9.727413e-10,6.776806e-12,2.4539699e-33,0.0,2.9213733e-21,1.9253363e-11
340000,411,349,0,9.094024e-10,5.399789e-12,1.530462e-20,7.724944e-34,3.111095e-23,1.2397933e-10
340000,329,458,0,9.1531654e-10,2.892059e-14,8.2926876e-21,2.1815732e-31,5.5756985e-33,1.7979745e-12
340000,266,311,0,9.1012664e-10,6.3727367e-15,4.15801e-34,0.0,3.4087576e-32,4.353306e-15
340000,436,47,0,8.788363e-10,3.660958e-11,5.823535e-17,4.699501e-25,2.152683e-18,3.9059905e-12
340000,136,83,0,9.1948316e-10,4.191694e-12,1.6893412e-21,4.843716e-35,5.82464e-23,5.3355258e-11
340000,433,181,0,8.892985e-10,4.1624677e-12,3.5529326e-18,2.7646746e-28,3.823562e-23,2.416439e-11
340000,354,211,0,8.9502183e-10,2.4927407e-13,6.7169845e-20,7.5010453e-31,1.4489379e-29,2.8962285e-13
340000,450,418,0,8.974532e-10,3.8873356e-11,2.8098663e-12,7.2864813e-16,1.0252973e-15,1.05402076e-10
340000,141,9,0,8.534399e-10,3.971241e-11,1.3854952e-24,2.5163055e-36,1.7598405e-17,2.0260238e-10
340000,365,393,0,8.6496105e-10,7.748846e-12,1.1604094e-14,9.366918e-20,1.1801346e-20,1.2023782e-10
340000,200,163,0,9.828799e-10,1.0203826e-14,3.8019814e-27,1.352e-42,3.240601e-39,2.2236964e-11
340000,428,394,0,8.765911e-10,9.843463e-12,3.1397324e-15,1.8014474e-22,2.5339046e-21,1.1845082e-10
340000,491,322,0,8.665685e-10,1.08425574e-10,1.304358e-11,1.1184087e-14,8.835917e-12,3.673768e-11
340000,378,343,0,9.396321e-10,1.1529586e-11,1.5041971e-23,9.528343e-39,1.1384821e-18,1.2582957e-10
340000,32,258,0,9.004671e-10,4.171992e-11,5.830281e-14,3.5093493e-20,5.442753e-14,1.3712341e-10
340000,398,476,0,8.7203217e-10,5.4064643e-12,1.5071575e-12,5.616364e-17,3.015848e-20,1.7087148e-10
340000,161,409,0,8.615677e-10,6.8279054e-12,1.0271921e-24,5.64337e-40,1.0541867e-20,2.1480887e-10
340000,98,238,0,8.9853935e-10,7.379447e-11,1.4023402e-22,8.9509997e-38,3.2133203e-09,1.7438171e-12
340000,247,168,0,9.519221e-10,4.541556e-12,2.5997942e-30,0.0,3.1128021e-24,1.3717185e-11
340000,5,282,0,8.59476e-10,4.006234e-11,4.601602e-13,2.9995422e-18,3.6194282e-16,5.784445e-12
340000,154,363,0,9.0064783e-10,6.4928505e-12,1.0677895e-21,1.7877405e-33,5.334333e-20,2.3993604e-15
340000,171,232,0,9.047357e-10,1.1285107e-22,1.387549e-39,0.0,0.0,7.3615e-20
340000,310,291,0,9.285504e-10,2.878837e-13,1.16e-43,0.0,9.883247e-30,8.4288983e-13
340000,488,255,0,2.5238226e-11,6.9114686e-11,2.3982497e-11,7.522291e-14,1.7434273e-15,9.363231e-11
340000,349,399,0,4.842242e-11,1.8204951e-12,3.6898143e-20,1.4386847e-29,1.3078337e-22,2.664759e-12
340000,268,216,0,8.9564356e-11,2.353074e-14,5.983031e-31,0.0,4.5149906e-32,2.486201e-19
340000,200,275,0,8.0969044e-11,3.1094886e-21,4.53e-43,0.0,0.0,5.5463906e-12
340000,152,221,0,4.977303e-11,2.4739718e-14,0.0,0.0,8.916117e-30,2.4034506e-19
340000,461,33,0,8.848037e-12,2.4277846e-09,5.1123846e-13,3.183289e-17,4.224042e-09,1.1567221e-11
340000,191,42,0,4.4075205e-11,3.7473614e-11,1.516167e-20,2.1002952e-33,5.8182196e-16,3.2931858e-12
340000,36,21,0,1.4361871e-12,6.219896e-11,3.4945567e-11,4.3830187e-13,3.2569494e-14,7.097564e-11
340000,259,428,0,6.3159915e-11,2.2906521e-09,6.934162e-14,1.2418846e-19,4.1188084e-09,1.9810607e-10
340000,58,187,0,2.0378458e-11,2.342292e-09,2.423042e-16,5.3153196e-25,4.1188923e-09,6.2451455e-12
