mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,345,274,0,9.690905e-10,4.0801232e-19,3.351e-41,0.0,0.0,8.804494e-12
310000,132,251,0,9.509377e-10,5.9742987e-12,4.6880342e-36,0.0,1.9017426e-19,8.9678286e-11
310000,128,299,0,8.657918e-10,1.4935833e-17,3.488046e-20,9.5434354e-32,2.06902e-40,3.954952e-12
310000,400,171,0,8.823131e-10,8.9412235e-11,3.2032896e-18,3.1869942e-27,4.9068406e-12,5.898405e-11
310000,456,318,0,8.728335e-10,1.0397585e-11,1.7189418e-10,1.1981571e-11,3.1030519e-12,2.4246274e-10
310000,271,389,0,8.8065316e-10,6.5462094e-14,2.0873216e-33,0.0,8.598987e-30,3.7968543e-12
310000,292,263,0,9.485444e-10,1.9616576e-16,0.0,0.0,0.0,1.479376e-28
310000,233,482,0,8.867508e-10,4.6576677e-11,7.053174e-13,3.0902925e-17,3.10918e-13,3.570457e-11
310000,381,266,0,9.2334995e-10,2.0011279e-11,4.797913e-25,5.4467e-41,1.784292e-18,3.6714522e-13
310000,294,252,0,9.49205e-10,1.7421559e-12,0.0,0.0,4.0225684e-22,1.669047e-20
310000,188,56,0,9.319511e-10,1.9506766e-11,3.989266e-13,5.2419362e-17,2.4415036e-18,5.1215428e-11
310000,454,291,0,8.74619e-10,4.4161712e-11,8.713161e-13,2.1328733e-17,5.678457e-13,4.46444e-11
310000,281,12,0,8.944115e-10,1.9294517e-11,8.065827e-17,4.639366e-25,1.4307904e-17,2.521841e-10
310000,415,179,0,8.6289614e-10,8.105674e-12,2.5822e-13,4.0501145e-17,3.3221796e-19,2.8464674e-13
310000,337,316,0,9.429032e-10,3.345712e-12,2.1900091e-28,0.0,3.6469797e-23,5.9633874e-11
310000,181,339,0,9.601345e-10,3.7929368e-11,4.4942485e-23,1.7692923e-36,4.721262e-13,1.4243698e-12
310000,23,425,0,8.693131e-10,1.4532499e-10,7.8921363e-16,2.1774292e-23,3.2196692e-09,1.0319543e-10
310000,63,244,0,8.899774e-10,7.940726e-11,3.2271555e-21,4.885833e-32,3.5870647e-15,3.1818114e-13
310000,268,154,0,9.535623e-10,1.4365718e-11,7.1327756e-11,1.6095241e-12,1.3219535e-13,6.010596e-15
310000,2,353,0,8.9622304e-10,1.2545116e-10,1.8864646e-13,4.6829745e-19,2.1743192e-13,7.419339e-13
310000,293,240,0,9.232053e-10,1.6241905e-12,3.555045e-39,0.0,2.3266843e-23,2.283891e-13
310000,190,53,0,9.2872154e-10,8.17199e-12,4.101649e-17,9.111637e-25,1.3976866e-21,1.6000865e-10
310000,101,262,0,9.2965874e-10,3.5643326e-12,3.5342326e-12,5.577924e-16,1.0032029e-18,1.15411236e-10
310000,334,279,0,9.1767305e-10,1.8070798e-17,0.0,0.0,1.348e-41,1.6895595e-10
310000,355,177,0,9.569553e-10,2.9730365e-12,5.0420356e-26,1.00609e-40,3.7115933e-24,5.8093577e-15
310000,354,239,0,9.085615e-10,4.6200782e-14,1.9453909e-21,6.290767e-34,2.972464e-33,4.0933785e-13
310000,382,362,0,9.1424124e-10,4.4751308e-17,2.3830007e-14,1.8348551e-20,6.9291057e-25,1.2808886e-11
310000,249,313,0,9.507993e-10,3.3423055e-13,4.727288e-22,1.3082434e-34,4.6715944e-28,2.5813816e-16
310000,33,333,0,9.07796e-10,2.3323194e-11,1.0011091e-10,4.032757e-12,8.568269e-13,5.698793e-11
310000,386,220,0,9.409699e-10,3.287284e-11,9.861308e-14,3.1180746e-19,3.6070662e-16,1.4203311e-10
310000,242,177,0,9.71753e-10,8.6223084e-11,5.4877395e-22,6.8437065e-34,3.3818289e-12,5.5993203e-11
310000,256,493,0,8.628445e-10,5.064054e-12,3.5351656e-12,5.577924e-16,1.002396e-18,1.7887425e-19
310000,268,229,0,9.350705e-10,9.9638115e-18,7.5083925e-17,5.674367e-23,4.939999e-27,8.297237e-25
310000,365,251,0,9.272989e-10,1.4596728e-11,1.2993346e-13,5.075339e-19,7.591436e-19,1.63656e-11
310000,391,210,0,9.0149743e-10,4.110692e-14,4.9255275e-15,2.1173313e-21,6.89826e-26,6.873052e-13
310000,232,175,0,9.510321e-10,4.41589e-11,5.833582e-31,0.0,3.3304698e-15,1.3304993e-13
310000,252,277,0,8.933925e-10,4.796113e-13,3.0251818e-34,0.0,7.917697e-24,4.1460737e-18
310000,147,32,0,8.9815433e-10,1.04876836e-10,1.3810525e-11,1.2986846e-14,6.5600384e-14,9.8291306e-12
310000,446,93,0,9.0796265e-10,8.720154e-11,6.967638e-14,3.6982777e-20,3.3818066e-12,3.3855394e-11
310000,195,498,0,8.831227e-10,7.3776034e-11,5.618947e-18,1.3070211e-26,1.2674013e-11,9.396399e-11
310000,324,466,0,8.598269e-10,3.4908337e-11,2.2533483e-19,7.3998974e-32,1.629591e-15,4.573278e-12
310000,393,168,0,8.6532265e-10,3.652529e-13,6.556928e-17,2.9871035e-26,2.0774975e-27,4.341349e-13
310000,215,239,0,9.479466e-10,3.8118757e-28,3.2e-44,0.0,0.0,3.5340653e-22
310000,458,209,0,8.694156e-10,3.2100152e-11,2.8784472e-28,1e-45,2.2145878e-17,8.763864e-12
310000,382,482,0,8.851523e-10,2.5837258e-11,3.7937096e-13,3.3919573e-18,1.7912437e-18,8.7900853e-10
310000,39,371,0,9.073774e-10,3.4123007e-11,3.315396e-14,7.2502827e-20,3.6893354e-17,2.3819634e-14
310000,198,356,0,9.570899e-10,2.0668093e-13,1.8056836e-21,1.8769032e-34,1.1062604e-28,2.4703557e-11
310000,95,43,0,8.7973717e-10,3.7488684e-12,7.235627e-18,2.1318382e-27,1.4462114e-22,1.3864176e-10
310000,68,265,0,8.8507457e-10,5.2664574e-11,8.345771e-20,5.424968e-28,1.1078944e-11,4.2103625e-12
310000,314,392,0,9.222234e-10,1.5331073e-13,2.8026494e-17,3.0727482e-26,3.8583012e-28,2.5169915e-11
310000,89,300,0,9.291445e-10,1.084784e-12,5.75998e-15,1.8103122e-21,2.6641112e-25,1.1339271e-13
310000,384,108,0,8.8595803e-10,8.708952e-18,1.525362e-11,1.7163708e-14,1.1928406e-16,3.138292e-11
310000,256,162,0,9.450462e-10,2.9274048e-12,7.110195e-23,2.5254086e-38,4.1303936e-25,6.868856e-12
310000,329,52,0,8.6568164e-10,3.10161e-11,3.0332184e-18,2.9627694e-27,1.4299751e-13,5.2529563e-13
310000,399,292,0,8.938363e-10,5.4601632e-11,5.0932635e-24,7.0474277e-37,2.7558552e-15,1.120114e-11
310000,480,248,0,8.8197116e-10,7.5434534e-11,3.568417e-17,4.7880597e-26,1.9244495e-14,3.6157682e-13
310000,310,270,0,9.930097e-10,2.978947e-12,0.0,0.0,3.7115933e-24,2.6956067e-16
310000,126,118,0,8.9222546e-10,2.6424373e-13,9.739582e-22,7.3360915e-35,1.2252426e-27,2.4768499e-12
310000,434,345,0,8.746039e-10,9.699197e-13,6.883906e-20,2.530514e-30,3.7547453e-27,1.7869529e-11
310000,123,271,0,9.508477e-10,3.5321371e-13,1.2570665e-19,6.9013586e-30,9.523035e-28,1.7370317e-18
310000,95,227,0,8.68674e-10,1.6464819e-11,8.899981e-28,4e-45,6.9816453e-19,4.8253797e-11
310000,391,344,0,9.392743e-10,5.888493e-11,3.1237365e-16,3.265804e-23,9.759562e-15,1.0055173e-11
310000,274,230,0,9.339965e-10,1.4008213e-14,8.4343947e-19,5.103859e-27,1.09562605e-32,8.12541e-22
310000,258,286,0,9.2617525e-10,2.857515e-19,5.3620256e-30,0.0,1.3382e-41,3.187668e-16
310000,315,31,0,8.745572e-10,1.1923523e-10,5.0160024e-14,2.1558614e-20,1.1912106e-11,3.9794504e-12
310000,1,137,0,8.986664e-10,7.036098e-12,4.2123027e-18,4.739113e-28,2.753194e-20,2.3602395e-10
310000,121,197,0,8.765314e-10,7.165878e-14,1.679034e-10,7.99551e-12,1.7123906e-12,5.7989014e-14
310000,165,109,0,8.8446994e-10,2.8015085e-11,8.808846e-15,1.861714e-21,2.857031e-17,6.192337e-12
310000,79,433,0,8.6199536e-10,1.430067e-10,2.1134888e-13,1.2494237e-17,1.6240281e-10,6.6435707e-12
310000,382,128,0,9.0610014e-10,5.2787136e-16,1.7648547e-15,4.2150108e-22,1.3188559e-26,9.930406e-12
310000,201,388,0,8.997002e-10,8.622054e-13,1.871929e-13,6.6846914e-17,7.7423976e-19,5.1729226e-13
310000,355,246,0,9.567871e-10,6.038902e-13,4.805581e-25,5.448e-41,1.755075e-25,2.544167e-13
310000,265,375,0,9.731765e-10,1.59601e-15,4.2607666e-34,0.0,6.20928e-40,1.06282774e-10
310000,116,347,0,9.2607555e-10,1.815056e-13,1.02445095e-16,2.7396457e-24,4.4454785e-27,1.308193e-18
310000,275,188,0,9.943687e-10,1.5848086e-12,1.015241e-12,9.4176505e-17,1.4997559e-19,9.745633e-13
310000,28,476,0,8.526701e-10,4.2102027e-11,1.1901833e-16,6.38691e-25,5.3775127e-17,2.7208821e-12
310000,181,373,0,9.951815e-10,1.6153162e-12,4.0542477e-26,9.14e-43,2.168082e-23,8.710422e-11
310000,411,310,0,9.063462e-10,3.4181458e-12,4.448293e-16,3.0108044e-23,4.659801e-23,1.5814521e-12
310000,326,445,0,8.834423e-10,1.4962658e-11,2.644596e-15,5.872297e-22,1.0153189e-18,5.2345586e-11
310000,303,271,0,9.626785e-10,9.924139e-12,0.0,0.0,1.9603798e-20,1.1949525e-21
310000,390,19,0,8.8456503e-10,3.5991893e-12,4.3731826e-13,8.164867e-17,3.6425865e-19,8.4886724e-12
310000,153,61,0,1.0297041e-09,7.7308944e-11,2.2521407e-16,4.561997e-25,1.1577268e-14,9.162122e-12
310000,429,138,0,8.9488433e-10,1.5471104e-11,2.6213718e-17,4.8358234e-26,6.4070606e-20,7.0937943e-12
310000,376,206,0,9.125821e-10,2.7528983e-11,2.840479e-24,1.78619e-36,1.7457833e-16,3.5082586e-12
310000,457,443,0,8.667622e-10,2.0650244e-11,2.1786776e-12,1.0483808e-16,1.4972702e-18,7.533934e-11
310000,192,12,0,8.858793e-10,1.3104174e-11,7.756605e-14,9.303637e-19,6.972277e-21,1.5667727e-10
310000,342,356,0,8.5997276e-10,1.021625e-13,7.023408e-28,6.98e-43,9.183989e-31,3.35811e-14
310000,232,182,0,9.714243e-10,2.1391264e-11,7.3505507e-25,3.23561e-40,2.9831477e-18,1.2477912e-14
310000,414,373,0,9.491561e-10,2.6719755e-12,1.5868834e-16,2.8837394e-23,5.1869644e-24,8.659867e-12
310000,490,389,0,9.0794045e-10,4.4052824e-11,6.1228956e-14,7.1513454e-20,2.2565595e-15,2.8550903e-11
310000,332,315,0,1.0971263e-09,3.9259e-14,3.7933743e-33,0.0,8.272842e-32,2.3768939e-15
310000,24,270,0,8.923201e-10,1.2010967e-10,5.052116e-18,1.5106148e-28,5.4984116e-12,1.4043876e-10
310000,358,470,0,8.6321117e-10,4.4089034e-12,8.5588024e-14,1.0693445e-19,4.011404e-22,2.5530199e-12
310000,141,381,0,8.9195645e-10,3.9774547e-12,3.9264678e-16,4.484849e-23,2.0315588e-24,1.2785451e-12
310000,132,232,0,8.912181e-10,5.5252136e-11,9.32322e-25,3.778568e-38,7.505629e-16,8.690633e-11
310000,278,127,0,9.711666e-10,2.3753424e-10,7.867326e-12,4.0107607e-15,6.4966595e-11,6.2979423e-13
310000,32,232,0,8.564315e-10,1.1544962e-11,1.5007278e-12,7.6171827e-17,1.6202827e-19,2.5360467e-10
310000,155,348,0,9.35145e-10,5.8115617e-12,2.2069794e-25,2.616768e-38,4.2303253e-23,8.006188e-20
310000,217,242,0,1.0461414e-09,2.2397283e-27,0.0,0.0,0.0,1.014813e-22
310000,338,305,0,9.576673e-10,5.7894765e-12,1.3769997e-35,0.0,9.729503e-21,4.06342e-10
310000,415,211,0,4.7801874e-11,1.750241e-11,9.5030793e-20,1.2094005e-30,2.466928e-18,3.2246737e-11
310000,312,402,0,8.280062e-11,9.466633e-13,8.4084605e-15,5.372592e-21,3.151549e-25,3.5485115e-12
310000,465,258,0,4.9850964e-11,2.277425e-09,5.8162633e-12,4.960337e-15,4.1188084e-09,1.2003286e-10
