mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,360,354,0,1.0140605e-09,5.774655e-12,1.5083657e-11,1.8389156e-13,4.160564e-15,1.0479139e-10
910000,389,186,0,9.99872e-10,6.3631904e-12,2.6472483e-14,2.324107e-21,5.746371e-17,2.5089486e-10
910000,275,208,0,1.0552739e-09,1.4200929e-11,2.530372e-19,2.3387544e-33,1.174891e-18,3.7147993e-11
910000,133,340,0,1.0602622e-09,1.9066223e-11,2.4745803e-20,1.11298986e-32,4.499457e-14,5.0922377e-11
910000,392,4,0,9.96789e-10,6.9614436e-12,7.680086e-12,1.6152707e-15,9.27253e-19,5.8391997e-10
910000,197,456,0,9.285659e-10,3.1304438e-11,6.641155e-11,3.5768374e-11,9.9362685e-11,1.3401227e-10
910000,482,417,0,9.226498e-10,4.8126458e-11,1.7646303e-11,1.0114738e-14,2.7075696e-11,5.084748e-10
910000,385,279,0,9.951936e-10,1.469803e-11,8.0664445e-14,8.8967017e-20,1.5636058e-20,6.8137905e-11
910000,180,323,0,1.0923471e-09,9.2723655e-11,1.5742387e-14,2.2278083e-22,3.686175e-13,6.909014e-11
910000,122,193,0,9.608e-10,1.3750786e-11,2.5252496e-11,2.2494107e-12,5.5772504e-13,1.3325249e-11
910000,83,9,0,8.972256e-10,5.46097e-11,7.83158e-12,1.6908819e-15,7.372903e-11,4.1012957e-10
910000,40,323,0,1.0442834e-09,2.7919922e-11,1.8114373e-11,4.923839e-13,1.5977262e-14,1.9904636e-10
910000,410,19,0,9.800761e-10,3.3196012e-11,7.865553e-11,1.9887857e-11,1.7265463e-11,3.972509e-10
910000,35,251,0,9.751429e-10,4.257557e-11,2.065386e-14,9.4721234e-20,3.3413075e-10,2.7903904e-10
910000,207,351,0,1.0655519e-09,1.6417031e-11,1.4475078e-11,2.3153633e-13,7.727261e-15,1.8072181e-11
910000,124,353,0,1.0540057e-09,4.9865178e-11,6.0840007e-18,1.7909808e-29,4.2104046e-12,1.253229e-10
910000,212,4,0,9.570302e-10,1.3327758e-11,3.6167385e-14,5.8322004e-22,6.3796004e-12,3.7037945e-10
910000,480,154,0,9.883476e-10,4.7009903e-11,1.06890495e-11,2.4466284e-14,3.4026904e-10,3.028731e-10
910000,392,436,0,9.351085e-10,4.131559e-11,2.2738818e-11,1.3091705e-12,1.2329866e-13,2.7579386e-10
910000,444,401,0,9.380253e-10,4.9982875e-11,1.7932206e-12,1.8587128e-16,2.1068334e-12,1.7526201e-10
910000,433,468,0,9.1440844e-10,3.7592183e-11,6.5139305e-12,2.086461e-15,2.9607163e-13,7.066782e-10
910000,13,224,0,9.749321e-10,2.727762e-11,6.27489e-14,1.5703111e-21,8.4648227e-16,3.1078398e-10
910000,117,328,0,1.0729294e-09,1.4406177e-11,1.3296776e-17,1.414329e-28,3.4405625e-17,2.1346258e-10
910000,217,404,0,9.752348e-10,2.16417e-11,3.555677e-11,1.4052023e-12,1.9037578e-13,3.635905e-10
910000,487,110,0,9.331442e-10,6.9173105e-11,4.6674385e-14,2.4801631e-21,3.4702202e-10,2.2055113e-10
910000,92,220,0,1.0221801e-09,3.3500876e-11,1.1928409e-15,5.4739946e-25,6.3978597e-12,1.44214e-10
910000,348,128,0,9.784691e-10,1.7978103e-11,5.273517e-15,5.2363017e-24,3.925438e-16,9.3978506e-11
910000,34,236,0,1.0097352e-09,1.01010615e-11,2.446857e-11,2.8108673e-13,8.817905e-15,2.0237946e-10
910000,493,442,0,9.363598e-10,3.2263952e-11,1.2312011e-13,5.509476e-20,8.659773e-16,4.67319e-10
910000,226,199,0,9.992329e-10,5.1166775e-12,2.0172292e-20,2.0084007e-36,3.733533e-22,1.3024597e-11
910000,309,340,0,1.0838523e-09,8.9521164e-13,2.3882057e-16,6.739596e-27,2.6184972e-30,8.502992e-11
910000,168,405,0,9.900878e-10,3.6432714e-11,4.2307698e-19,6.867785e-32,4.637989e-12,2.0460661e-10
910000,332,346,0,1.0359812e-09,1.16854755e-11,7.3250896e-19,7.401862e-34,1.4108103e-18,1.0876702e-10
