mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,247,378,0,9.121731e-10,9.832214e-12,1.9055015e-20,7.846346e-33,1.0417913e-21,5.50161e-13
510000,223,156,0,9.727403e-10,1.2219868e-11,3.0684707e-20,6.9251856e-31,1.8966652e-21,6.7298486e-11
510000,1,181,0,9.482051e-10,9.828566e-11,4.167988e-14,1.0063704e-20,1.22816245e-11,7.9645984e-11
510000,407,153,0,9.0340946e-10,1.033536e-11,6.785131e-13,7.37471e-18,4.070072e-19,2.4735667e-11
510000,370,468,0,9.0541324e-10,3.181271e-11,2.164743e-13,3.6589466e-19,5.7170773e-17,9.186308e-11
510000,76,310,0,9.283669e-10,1.8067296e-12,4.0118373e-12,6.0413995e-16,5.341939e-19,3.7173122e-11
510000,178,408,0,8.9897895e-10,1.2133576e-11,1.5464757e-17,4.369257e-27,2.7787992e-20,3.0251586e-11
510000,241,38,0,8.8178975e-10,4.3029337e-11,2.0873607e-14,1.401193e-21,8.24852e-17,1.2064157e-10
510000,161,284,0,9.889268e-10,1.435291e-12,2.2187845e-24,8.0831e-41,1.3721616e-27,6.9368393e-13
510000,419,379,0,9.305903e-10,3.224427e-11,1.1252652e-19,6.347933e-32,2.0582566e-19,3.7141583e-12
510000,111,15,0,8.723015e-10,1.1144279e-10,2.2366045e-11,1.1634118e-13,1.2675938e-11,2.4262475e-10
510000,80,303,0,9.615296e-10,3.262017e-11,1.763942e-11,1.5631688e-13,2.5597708e-14,2.0983475e-11
510000,375,484,0,8.983921e-10,3.057911e-12,7.068006e-11,9.8011235e-12,4.112434e-12,2.1126711e-10
510000,26,206,0,8.798178e-10,4.916202e-12,1.0504702e-11,1.0823907e-14,3.6924353e-17,3.9444387e-10
510000,320,398,0,9.358303e-10,6.519503e-12,7.6449125e-11,2.7571849e-12,2.9555733e-13,1.8672228e-10
510000,133,408,0,9.06553e-10,1.0135125e-11,2.4042227e-13,4.8161614e-19,1.2680955e-20,1.5379314e-10
510000,494,15,0,8.5567214e-10,6.01687e-11,6.8427986e-11,2.4053361e-12,3.3309786e-13,1.12475224e-10
510000,22,184,0,9.605634e-10,3.539896e-11,1.4976522e-13,6.2776924e-19,2.60626e-10,2.386132e-11
510000,384,251,0,9.55918e-10,8.878795e-12,9.505599e-21,2.3962558e-34,2.5433537e-22,8.306337e-14
510000,30,301,0,9.1094354e-10,4.4473664e-11,2.4139777e-11,8.210962e-14,3.814808e-13,1.6717869e-10
510000,300,271,0,1.0662984e-09,4.2826333e-12,0.0,0.0,1.9695023e-23,1.436637e-10
510000,101,95,0,8.8403496e-10,3.4949276e-11,3.9301878e-12,1.5395383e-15,5.2349926e-14,3.556953e-13
510000,30,297,0,9.1420804e-10,7.98904e-11,1.2969955e-12,1.167071e-16,2.516667e-10,9.3450546e-11
510000,252,177,0,1.0378456e-09,7.576797e-12,2.4601402e-20,5.9344405e-34,6.7674057e-22,1.6319575e-12
510000,267,138,0,1.1354437e-09,6.101078e-12,7.068701e-17,3.339441e-27,1.1026653e-23,4.9707568e-11
510000,31,119,0,8.857874e-10,3.4252743e-11,1.685749e-12,1.8214639e-16,7.586117e-18,6.154259e-11
510000,489,358,0,9.128969e-10,1.02762174e-10,3.1450648e-11,1.4033285e-13,1.9295626e-12,1.8186898e-10
510000,110,340,0,9.458991e-10,2.8373334e-12,2.041966e-14,1.3087117e-21,5.348336e-24,1.14889635e-14
510000,123,266,0,9.662737e-10,2.5371875e-11,4.3410132e-18,2.606766e-29,1.1066322e-17,3.20353e-12
510000,166,329,0,1.1374589e-09,1.3126706e-11,1.9830784e-25,8.84e-43,5.511824e-18,1.1899237e-11
510000,351,199,0,9.360264e-10,3.054426e-11,2.0925386e-11,6.0812134e-14,2.1166859e-14,7.088057e-13
510000,157,0,0,1.113513e-09,4.936073e-12,5.3186436e-19,1.1639028e-30,8.1811027e-26,1.3970313e-12
510000,275,81,0,8.954992e-10,9.9694454e-11,6.023528e-18,1.8693153e-27,1.340763e-10,9.099031e-11
510000,325,205,0,1.0200584e-09,8.384612e-11,5.219862e-31,0.0,9.8687e-13,3.816682e-15
510000,464,320,0,8.865958e-10,3.7933705e-11,1.796509e-12,3.2197686e-16,2.2404805e-15,2.768064e-11
510000,106,164,0,8.9399e-10,4.4222806e-11,1.34508615e-20,3.248907e-35,4.0663944e-14,6.811732e-11
510000,359,227,0,9.963628e-10,6.3912756e-14,1.43841e-10,5.65652e-11,6.8782785e-11,1.8739152e-10
510000,130,356,0,9.361489e-10,4.9716085e-11,8.8006925e-27,5.6e-44,3.3839428e-15,6.964941e-11
510000,117,74,0,8.965506e-10,1.7752577e-11,2.3804523e-23,4.910715e-39,1.431848e-18,2.0422262e-10
510000,366,66,0,9.032019e-10,2.7178699e-11,2.1461214e-16,6.688064e-26,2.6567756e-17,2.2016698e-10
510000,380,302,0,9.704622e-10,3.0928243e-11,3.952085e-12,7.55152e-16,8.612212e-17,6.058832e-11
510000,460,200,0,8.8614144e-10,4.55813e-11,3.573699e-19,7.9297306e-33,5.434217e-13,1.0460815e-10
510000,248,133,0,9.73613e-10,1.8447157e-11,3.304923e-31,0.0,5.947891e-18,2.802398e-12
510000,104,116,0,9.100403e-10,2.4404196e-11,1.4845218e-24,5.5263e-41,3.6863592e-17,1.1688466e-13
510000,394,39,0,9.211887e-10,7.4899684e-11,3.9711227e-11,2.6523068e-13,9.266221e-13,1.3395239e-10
510000,135,497,0,8.5892166e-10,1.1043775e-11,9.286065e-13,4.3070495e-16,5.296356e-18,7.0513526e-11
510000,185,202,0,9.370598e-10,2.6911456e-11,4.756202e-21,3.1714528e-34,1.173634e-11,1.9210325e-13
510000,325,409,0,9.361586e-10,2.2147065e-11,1.3876419e-15,8.923473e-25,2.5568356e-17,5.6107823e-11
510000,131,199,0,9.2241137e-10,1.1137241e-11,6.9269135e-15,2.8971913e-22,5.499212e-19,3.4689215e-14
510000,171,379,0,9.774146e-10,8.4989626e-11,1.1346649e-21,6.796338e-35,6.758082e-12,7.940356e-11
510000,154,287,0,9.2877495e-10,1.5485072e-11,6.987589e-18,1.3321977e-27,1.9938845e-17,3.1473993e-10
510000,342,110,0,9.2930325e-10,1.0952992e-11,1.8893785e-17,4.0606553e-28,2.0064754e-21,4.595094e-11
510000,314,14,0,8.734839e-10,7.380156e-11,1.3933815e-15,5.5962964e-24,1.9244495e-14,1.649729e-10
510000,442,453,0,8.921093e-10,1.0133648e-10,1.3420353e-11,1.29768675e-14,1.3328511e-12,2.0005775e-10
510000,339,358,0,9.065353e-10,7.1664215e-12,9.063531e-26,3.3159e-41,4.4124477e-22,1.9081077e-11
510000,26,275,0,8.9498653e-10,9.8671744e-11,2.88908e-16,1.0443344e-25,1.37993506e-11,1.0128924e-10
510000,276,290,0,9.348171e-10,4.360625e-12,1.937822e-36,0.0,2.2616405e-23,6.152748e-13
510000,67,111,0,8.791334e-10,4.6960495e-11,7.018833e-11,1.946265e-12,2.9132713e-10,5.965463e-11
510000,450,270,0,9.336607e-10,1.6041704e-11,4.2746123e-13,1.6801027e-18,1.9445661e-21,4.0378586e-11
510000,95,324,0,9.573626e-10,3.1066975e-11,5.5777496e-12,3.3851005e-15,9.9979974e-15,2.6172186e-11
510000,78,254,0,9.10928e-10,4.3644376e-12,7.994235e-14,1.3029622e-20,3.253283e-23,1.7065354e-11
510000,425,360,0,9.562123e-10,8.371532e-11,2.3136583e-11,9.569501e-14,3.8434457e-13,1.1683085e-10
510000,188,305,0,9.505303e-10,2.889016e-12,6.884717e-14,1.9987427e-20,3.4814447e-24,3.203411e-11
510000,113,409,0,8.636563e-10,2.1180888e-10,8.098482e-12,1.25026756e-14,1.7379093e-10,6.5907536e-11
510000,322,467,0,9.783299e-10,5.5499293e-11,4.983622e-13,5.951788e-17,7.7426325e-15,3.3198326e-11
510000,48,43,0,8.706455e-10,1.4239192e-10,4.3099576e-11,1.1898003e-13,2.1851774e-11,7.180591e-11
510000,81,228,0,9.2254343e-10,1.9025113e-11,3.7018835e-23,3.270886e-39,1.2121587e-14,6.2238006e-11
510000,98,58,0,8.771857e-10,6.0752174e-11,5.011689e-12,2.5168879e-15,4.7837684e-12,4.9382557e-11
510000,51,37,0,8.69067e-10,1.5772807e-10,2.977629e-11,1.4438636e-13,5.6270422e-11,1.292458e-10
510000,458,87,0,9.063042e-10,3.1804098e-11,6.7370827e-13,1.2178332e-18,4.0638825e-19,4.1188542e-11
510000,235,485,0,9.035362e-10,2.5854976e-11,3.8243226e-14,4.2494376e-21,1.4187796e-11,7.987381e-11
510000,421,146,0,9.2322355e-10,4.699804e-13,4.116639e-15,6.45996e-23,3.6033848e-29,1.2780728e-10
510000,147,375,0,9.510145e-10,1.8546865e-11,2.3273233e-16,3.36935e-25,1.176753e-16,9.248542e-12
510000,113,326,0,9.386815e-10,2.3927438e-11,2.3676663e-23,4.771177e-39,1.4187796e-11,3.527313e-11
510000,227,75,0,9.0005436e-10,2.603645e-11,7.413919e-13,5.6550454e-17,3.0696696e-13,1.0801139e-10
510000,30,455,0,8.5759677e-10,1.9872293e-10,8.810014e-12,1.2333149e-14,1.1183335e-11,1.5430768e-10
510000,137,287,0,9.427017e-10,7.854307e-12,3.2181553e-11,3.6664297e-13,1.2413551e-14,9.859212e-11
510000,381,356,0,9.505449e-10,1.9314678e-13,8.350986e-15,2.9295378e-22,4.588333e-28,1.3331468e-10
510000,454,357,0,9.385439e-10,2.2463783e-11,3.290527e-11,4.5622306e-13,3.2570724e-14,4.0086354e-11
510000,362,199,0,9.687667e-10,9.6950165e-12,9.231539e-15,4.6623714e-22,9.222764e-21,6.4244006e-11
