mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,250,176,0,8.7750746e-10,1.12687794e-23,0.0,0.0,0.0,1.4674461e-31
90000,34,251,0,8.5269625e-10,1.3599237e-16,1.1099888e-24,8.072678e-36,1.5481884e-34,2.99918e-25
90000,42,336,0,8.5309143e-10,1.1884479e-11,4.226151e-22,3.5339834e-31,1.7466144e-16,9.5890057e-23
90000,408,209,0,8.804629e-10,3.201893e-22,2.35e-43,0.0,0.0,6.0732765e-36
90000,452,376,0,8.6105423e-10,2.157872e-18,8.5544393e-19,1.5148075e-27,9.757949e-34,1.7823333e-15
90000,182,354,0,9.057033e-10,1.1552012e-18,0.0,0.0,4.71e-43,0.0
90000,323,149,0,9.01145e-10,2.7749658e-31,0.0,0.0,0.0,0.0
90000,264,418,0,8.876653e-10,1.6319834e-13,2.982311e-23,3.4532924e-33,6.615761e-23,1.7845157e-12
90000,334,153,0,8.5666785e-10,1.4133987e-21,0.0,0.0,0.0,0.0
90000,128,255,0,8.628612e-10,5.194977e-25,4e-45,0.0,0.0,6.1615402e-27
90000,331,134,0,8.742918e-10,1.1855471e-18,0.0,0.0,3.848219e-39,3.7943566e-21
90000,412,331,0,8.9986574e-10,6.4961025e-26,1.1224112e-38,0.0,0.0,3.2674743e-19
90000,279,428,0,8.5305485e-10,3.0013972e-16,6.8770724e-26,4.0922775e-38,2.2762908e-38,4.612728e-16
90000,362,193,0,8.8028995e-10,5.7230075e-18,0.0,0.0,7.5920596e-38,0.0
90000,138,424,0,8.546569e-10,1.4027987e-18,1.5558568e-21,3.6434133e-30,3.0629018e-36,1.19090525e-26
90000,315,373,0,8.5426144e-10,0.0,0.0,0.0,0.0,0.0
90000,415,416,0,8.5480506e-10,5.553938e-11,0.0,0.0,7.118028e-14,3.138169e-25
90000,120,133,0,8.568188e-10,1.1447033e-27,0.0,0.0,0.0,6.4664e-41
90000,138,133,0,8.5485036e-10,1.9090595e-22,0.0,0.0,0.0,8.111083e-27
90000,137,396,0,8.53022e-10,8.0176466e-17,1.67683e-32,0.0,5.6811054e-32,5.1845016e-37
90000,394,180,0,8.5333823e-10,2.8538942e-33,0.0,0.0,0.0,0.0
90000,102,150,0,8.574744e-10,5.427979e-31,0.0,0.0,0.0,0.0
90000,161,261,0,8.528035e-10,0.0,0.0,0.0,0.0,0.0
90000,383,268,0,8.846165e-10,2.3030107e-19,0.0,0.0,0.0,0.0
90000,344,137,0,8.661742e-10,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
90000,321,176,0,8.717551e-10,6.308955e-14,0.0,0.0,2.0310176e-26,0.0
90000,422,356,0,9.54127e-10,7.515531e-24,5.2331684e-11,5.5269905e-13,7.8805926e-14,7.7357016e-19
90000,170,289,0,9.400101e-10,6.3e-43,0.0,0.0,0.0,0.0
90000,448,182,0,8.557456e-10,2.6046483e-14,2.1219374e-15,2.2125003e-21,2.1301816e-25,8.7709395e-11
90000,318,252,0,8.6514956e-10,0.0,0.0,0.0,0.0,0.0
90000,196,343,0,8.7708246e-10,2.5382731e-14,0.0,0.0,4.890459e-24,0.0
90000,350,421,0,8.7972474e-10,4.0974913e-37,1.33e-43,0.0,0.0,1.3631754e-11
90000,14,249,0,8.5267127e-10,7.616491e-19,1.88101e-17,1.01968555e-23,5.531576e-28,1.8867844e-14
90000,420,314,0,9.0812174e-10,1.262353e-24,4.857919e-39,0.0,0.0,2.0616928e-22
90000,245,108,0,8.770681e-10,5.3585536e-15,0.0,0.0,7.582183e-31,6e-45
90000,106,216,0,8.5314206e-10,1.335635e-37,5.908e-42,0.0,0.0,3.31e-43
90000,258,133,0,9.449175e-10,7.725483e-23,1.5848264e-38,0.0,0.0,2.095045e-24
90000,302,165,0,8.905987e-10,1.9090595e-22,0.0,0.0,0.0,0.0
90000,379,267,0,8.8715046e-10,6.214792e-23,0.0,0.0,0.0,0.0
90000,369,51,0,8.547508e-10,6.1981987e-17,1.737432e-23,7.0285186e-34,1.3916657e-36,9.231804e-16
90000,146,377,0,9.064333e-10,1.4026937e-14,8.634826e-31,0.0,6.079443e-29,0.0
90000,30,268,0,8.7150415e-10,1.471393e-16,1.0778315e-15,9.882528e-22,8.9719844e-26,4.5202995e-12
90000,129,81,0,8.5313845e-10,7.1386034e-21,0.0,0.0,0.0,1.0103039e-36
90000,439,116,0,8.550932e-10,3.0622152e-14,1.5096893e-34,0.0,4.890459e-24,2.8539011e-15
90000,374,75,0,8.6682594e-10,4.4592314e-18,6.982867e-33,0.0,1.06186e-40,1.8784263e-13
90000,469,452,0,8.526783e-10,8.9452057e-13,1.5871268e-16,2.8837486e-23,3.0854707e-23,5.691993e-13
90000,246,211,0,9.2217006e-10,3.615501e-34,0.0,0.0,0.0,0.0
90000,160,19,0,8.526701e-10,8.405164e-17,5.729016e-34,0.0,1.0977659e-34,1.5642052e-13
90000,74,326,0,8.702321e-10,1.2999409e-11,3.1979475e-26,3.23648e-39,1.8915501e-17,6.115474e-24
90000,266,469,0,8.529794e-10,2.9857294e-10,8e-44,0.0,3.8421284e-11,1.5498616e-33
90000,168,227,0,8.771928e-10,0.0,0.0,0.0,0.0,0.0
90000,286,101,0,9.38691e-10,3.7095894e-17,9.740667e-28,1.456e-42,3.0967386e-35,7.472415e-32
90000,219,262,0,9.048429e-10,4.122689e-30,0.0,0.0,0.0,0.0
90000,412,379,0,8.672502e-10,9.6614e-22,1.7270109e-29,3e-45,0.0,6.359414e-11
