mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,146,157,0,8.531614e-10,4.430625e-20,1.7318094e-33,0.0,0.0,2.0015e-41
130000,52,275,0,8.6323987e-10,8.036762e-12,9.776624e-20,4.8943884e-28,4.0623486e-19,2.7135859e-15
130000,71,315,0,8.600413e-10,3.5955075e-14,4.0107807e-13,5.242179e-17,2.0381522e-19,5.44494e-20
130000,367,227,0,8.607184e-10,7.12629e-28,0.0,0.0,0.0,1.891142e-20
130000,470,338,0,8.62653e-10,2.2525352e-14,5.6256923e-34,0.0,2.1970734e-30,1.0538038e-16
130000,127,330,0,8.7382446e-10,2.0319054e-16,0.0,0.0,1.01013306e-35,2.9219455e-23
130000,337,112,0,8.8609e-10,8.252791e-23,7.17531e-22,9.1062715e-30,3.073761e-35,3.522719e-17
130000,277,412,0,8.5405505e-10,1.3253912e-18,9.84981e-14,2.6209348e-18,2.951718e-21,1.3615953e-17
130000,290,141,0,9.550742e-10,1.2144677e-19,1.5446991e-28,5.7e-44,0.0,6.2437207e-22
130000,186,272,0,8.7244534e-10,3e-45,0.0,0.0,0.0,0.0
130000,283,137,0,9.163289e-10,1.2097811e-15,1.1216698e-19,2.8959733e-27,2.0933898e-32,3.7275704e-14
130000,387,291,0,8.6960616e-10,2.2142962e-13,3.831291e-28,1.46e-43,2.3566074e-24,4.7242903e-18
130000,332,417,0,8.617157e-10,4.686825e-15,1.3788741e-24,3.689357e-35,1.7370889e-29,5.5486618e-14
130000,379,128,0,8.534109e-10,2.3374848e-20,2.5239447e-23,0.0,0.0,3.0465747e-17
130000,135,403,0,8.5824925e-10,1.33217e-16,2.7333478e-22,5.9325155e-32,1.9138422e-34,2.4659612e-16
130000,342,398,0,8.8061214e-10,2.948831e-23,3.3465335e-37,0.0,0.0,1.8015225e-20
130000,426,412,0,8.664617e-10,2.2601035e-18,3.1916425e-31,0.0,0.0,8.891077e-18
130000,123,105,0,8.70789e-10,1.3625207e-19,2.0192375e-30,0.0,0.0,2.5605807e-29
130000,139,185,0,8.719242e-10,1.9224476e-15,0.0,0.0,1.8592337e-28,0.0
130000,144,345,0,8.7325425e-10,7.9663965e-15,0.0,0.0,7.9024955e-28,1.6773847e-30
130000,311,240,0,8.800843e-10,4.0470448e-32,0.0,0.0,0.0,0.0
130000,145,100,0,8.6493035e-10,2.861465e-11,1.2589578e-20,3.2406826e-30,1.7033899e-16,7.3082935e-13
130000,139,263,0,8.6722857e-10,1.0510379e-24,3.18e-43,0.0,0.0,5.0714523e-34
130000,337,301,0,9.021264e-10,1.8895429e-15,0.0,0.0,1.4309163e-31,1.20848004e-32
130000,345,98,0,8.893384e-10,2.8662892e-24,0.0,0.0,0.0,9.222295e-15
130000,373,132,0,8.533228e-10,3.9738993e-16,2.8392132e-35,0.0,1.9708123e-36,8.417645e-12
130000,387,350,0,8.954881e-10,2.0061264e-14,7.194141e-33,0.0,5.0331106e-30,3.2667606e-17
130000,136,345,0,8.9551894e-10,6.2582383e-12,0.0,0.0,4.1476296e-18,1.6773847e-30
130000,2,192,0,8.563457e-10,3.0266132e-12,7.7449927e-17,3.584946e-24,7.742895e-21,2.3214055e-16
130000,332,282,0,8.7817814e-10,4.6016494e-31,0.0,0.0,0.0,9.8190583e-23
130000,212,374,0,8.765537e-10,4.758692e-19,5.97755e-40,0.0,0.0,1.6067778e-23
130000,342,398,0,8.8061214e-10,2.948831e-23,3.3465335e-37,0.0,0.0,1.8015225e-20
130000,4,224,0,8.639767e-10,8.951363e-14,6.5071236e-23,4.228697e-35,5.574089e-26,4.7157257e-16
130000,406,261,0,8.731278e-10,1.3788427e-10,2.0965781e-27,8.8946e-41,1.5944766e-12,2.3289938e-22
130000,270,125,0,9.353316e-10,3.8763749e-13,1.04037816e-22,5.7148814e-33,1.5378358e-26,3.6928453e-24
130000,191,192,0,8.5641844e-10,3.5075544e-19,0.0,0.0,0.0,0.0
130000,250,184,0,8.797397e-10,4.932523e-11,0.0,0.0,3.3581811e-15,1.5331639e-35
130000,302,86,0,8.667041e-10,7.843764e-16,1.6972813e-17,1.7515625e-25,4.154355e-31,1.0534574e-17
130000,386,241,0,8.62343e-10,2.2999042e-13,0.0,0.0,4.3279915e-24,5.8242225e-23
130000,348,24,0,8.5268015e-10,1.4624486e-14,5.559005e-20,4.407956e-30,2.4861183e-37,3.2392575e-13
