mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,238,319,0,9.478934e-10,1.9008144e-11,1.7975903e-15,9.055042e-24,2.107095e-15,4.8570068e-11
460000,283,155,0,1.0241145e-09,1.6369735e-11,2.3311514e-14,1.8289111e-19,7.454712e-17,3.9797276e-12
460000,498,233,0,9.217493e-10,7.757214e-11,5.8447133e-15,1.9822527e-22,6.2098045e-16,2.8267978e-12
460000,403,145,0,9.122252e-10,3.522452e-11,2.8526327e-13,2.368358e-18,5.678457e-13,8.4318906e-11
460000,351,499,0,1.1043607e-09,1.1231048e-12,1.9453735e-18,2.879498e-28,2.8714888e-26,1.8466825e-11
460000,103,305,0,9.430124e-10,1.1520276e-12,1.12927917e-13,4.2107736e-20,2.6023888e-25,4.5391305e-11
460000,230,404,0,8.839926e-10,7.71348e-11,1.9833667e-10,2.401733e-10,8.3342117e-10,5.002729e-11
460000,283,85,0,8.9864294e-10,2.1213159e-10,1.2263632e-13,9.799507e-20,7.341435e-11,2.0234587e-13
460000,234,314,0,9.504554e-10,2.2397952e-11,1.9412458e-17,1.2562878e-26,4.0662525e-14,1.2740639e-12
460000,454,360,0,8.983718e-10,3.4613198e-11,1.605762e-11,1.5119218e-14,2.533524e-10,8.448757e-11
460000,112,10,0,8.576201e-10,8.0463934e-11,5.953418e-11,3.4137296e-12,2.5638864e-12,5.4868533e-11
460000,0,355,0,1.1668269e-09,1.6121748e-10,1.419972e-12,1.2227339e-17,2.3280243e-10,1.10224095e-11
460000,322,473,0,9.0301294e-10,3.1195147e-11,5.7614897e-15,2.9064599e-19,1.884251e-15,7.010431e-11
460000,7,173,0,9.2602453e-10,3.207652e-11,3.820413e-11,8.3376654e-13,8.014914e-14,1.1706361e-10
460000,324,402,0,9.204348e-10,5.132009e-11,2.217391e-12,1.5431052e-16,4.2287205e-14,8.78263e-11
460000,151,465,0,9.943198e-10,2.2388565e-11,8.631661e-12,1.0600103e-14,1.102352e-16,4.8737257e-11
460000,4,6,0,8.526058e-10,2.8009104e-11,6.397611e-11,1.3602625e-12,1.5976856e-13,2.580317e-10
460000,40,141,0,8.651695e-10,4.663154e-11,1.583612e-13,1.6261598e-18,1.7034031e-16,1.15758306e-10
