mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,267,239,0,8.992425e-10,7.525672e-22,0.0,0.0,0.0,1.15439e-31
230000,135,308,0,8.8436786e-10,2.1988299e-19,8.669272e-31,0.0,0.0,4.4408596e-13
230000,92,325,0,8.8610547e-10,1.9495024e-13,3.2333518e-14,8.498428e-20,1.01369975e-23,6.262302e-11
230000,383,189,0,9.36308e-10,1.8196875e-14,1.0180757e-15,3.965148e-21,1.2118385e-24,2.2292365e-17
230000,484,394,0,8.883828e-10,1.6179276e-12,1.38216496e-11,1.9497613e-14,3.211948e-16,9.023752e-12
230000,228,314,0,8.7920266e-10,5.579751e-12,1.829148e-23,3.799844e-35,3.9236323e-21,2.442662e-19
230000,322,211,0,9.529761e-10,2.510675e-13,7.3185984e-33,0.0,1.6485256e-28,4.7313905e-25
230000,280,469,0,8.5629737e-10,1.0431122e-11,3.9256586e-21,1.5601292e-32,1.2668923e-21,3.9621673e-15
230000,349,254,0,8.7224594e-10,7.1581656e-12,4.3503128e-29,3e-44,2.58044e-20,4.4297888e-13
230000,243,315,0,9.0709873e-10,5.5318293e-13,5.9001254e-25,1.1047478e-36,3.4242607e-27,8.552487e-17
230000,211,112,0,8.7152296e-10,3.150182e-13,3.8328396e-28,1.46e-43,2.3017484e-31,8.437267e-12
230000,448,228,0,8.6360885e-10,2.9344856e-11,3.9653133e-12,1.0967844e-15,9.2912185e-18,4.5790485e-12
230000,396,494,0,1.0091822e-09,2.0112927e-11,1.5540754e-27,1.778e-42,7.1344586e-17,1.2127663e-12
230000,429,170,0,8.667747e-10,1.2960305e-10,9.2889626e-24,4.868415e-37,1.6374922e-13,3.9654776e-14
230000,282,375,0,8.6264135e-10,3.2153772e-13,2.0801974e-25,3.3742792e-37,2.0774818e-27,1.2656077e-19
230000,296,416,0,9.0018115e-10,3.4336187e-19,3.2160383e-26,3.236136e-39,0.0,2.5858805e-12
230000,13,418,0,8.6954394e-10,7.6764234e-11,3.0283051e-13,1.0454232e-17,4.0600936e-15,2.4338404e-10
230000,43,214,0,8.603384e-10,5.9647044e-11,1.782627e-17,4.2481406e-23,5.809632e-15,1.2709152e-14
230000,191,250,0,8.6861807e-10,3.12e-42,0.0,0.0,0.0,3.8716706e-30
230000,75,372,0,8.791123e-10,6.167962e-11,1.8039286e-36,0.0,1.7235517e-10,2.3717274e-12
230000,274,248,0,9.001955e-10,2.8928857e-22,0.0,0.0,0.0,1.7894114e-30
230000,155,65,0,9.387852e-10,6.9755373e-12,2.572355e-13,3.2086756e-18,3.451895e-21,5.5025012e-11
230000,107,174,0,8.649519e-10,6.15997e-13,1.1341232e-23,2.3657505e-36,3.4146387e-23,1.5034487e-17
230000,354,273,0,9.365672e-10,1.2744254e-17,1.2711852e-35,0.0,1e-45,1.2375183e-16
230000,359,206,0,9.018003e-10,7.5005696e-11,2.7755496e-21,1.09258255e-32,1.4073306e-13,2.2864826e-13
230000,325,207,0,1.0614137e-09,1.1555016e-10,5.4038755e-38,0.0,2.3787923e-14,3.301219e-21
