mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,286,316,0,9.697106e-10,2.4362417e-12,2.129096e-12,3.208201e-16,3.0965418e-19,2.8627392e-11
650000,266,136,0,1.005962e-09,2.1833962e-11,8.8704154e-16,3.8295913e-25,5.5790764e-18,3.8185136e-11
650000,380,306,0,1.0044946e-09,1.9334695e-11,4.1016336e-13,6.91285e-19,3.3100906e-18,5.243841e-11
650000,40,225,0,8.957051e-10,1.3277989e-11,6.0719874e-17,1.6260533e-26,3.870909e-21,8.730373e-11
650000,427,47,0,9.697552e-10,4.301886e-11,9.5814335e-17,5.8094887e-28,7.633277e-17,8.6600054e-11
650000,171,392,0,9.940359e-10,6.116545e-11,2.3898933e-18,4.1647567e-29,6.6549193e-15,1.07614924e-10
650000,108,410,0,9.2514835e-10,1.0431528e-10,1.2293974e-10,1.5865604e-11,5.355243e-12,1.7967808e-10
650000,234,444,0,9.384061e-10,2.1704957e-11,3.405196e-14,1.3184331e-21,3.3629936e-18,6.991731e-11
650000,125,281,0,1.0143381e-09,2.4163347e-12,3.719483e-11,1.1250285e-12,1.2781593e-13,1.1792271e-10
650000,0,275,0,1.1832483e-09,5.7126116e-11,6.177722e-11,7.6460474e-13,2.6848976e-14,3.273614e-10
650000,91,453,0,8.7209634e-10,7.054859e-11,8.046204e-13,2.743431e-18,1.7949389e-12,2.6004402e-11
650000,104,340,0,1.008556e-09,5.291723e-12,2.4254725e-13,8.161959e-19,3.1862637e-22,5.6112795e-11
650000,425,58,0,9.2422126e-10,3.2760062e-11,4.2870593e-13,1.4433329e-18,1.7216738e-11,5.0447074e-11
650000,488,135,0,9.475519e-10,2.6408372e-11,6.106328e-13,1.2009788e-17,2.649111e-18,1.8199545e-10
650000,327,439,0,9.357933e-10,9.780931e-12,2.1844516e-11,2.0831423e-13,3.4431256e-15,1.2295313e-10
650000,182,372,0,1.1278112e-09,2.1332675e-11,4.889425e-20,8.6184703e-35,1.6114487e-22,7.970925e-11
650000,456,423,0,9.152293e-10,5.2106076e-11,2.9812346e-12,1.3224622e-15,1.124781e-12,2.1381182e-10
650000,79,212,0,9.2164676e-10,1.8642608e-11,9.4184575e-15,5.871508e-23,1.1382947e-19,1.1523809e-10
650000,403,278,0,9.83553e-10,1.5802939e-11,2.0056896e-13,2.4449108e-18,3.1744092e-18,5.853111e-11
650000,156,331,0,1.083157e-09,1.221294e-11,4.659123e-21,6.0144506e-33,5.5097136e-18,1.5217379e-10
650000,209,400,0,9.09361e-10,6.33698e-11,8.794313e-15,7.767146e-21,3.031899e-10,2.1673961e-10
650000,17,95,0,9.235492e-10,1.2464112e-10,1.9981577e-11,4.6694782e-14,3.0538033e-10,9.110699e-11
650000,19,264,0,9.2321695e-10,7.599053e-11,2.0346315e-11,4.898908e-14,2.2141221e-12,2.1479674e-10
650000,171,100,0,9.1497454e-10,1.0434344e-10,2.1205268e-12,8.1610625e-17,3.7872934e-12,2.703842e-11
650000,167,175,0,9.467462e-10,3.0566473e-11,1.531257e-18,3.1229783e-30,3.6489796e-12,1.256358e-11
650000,78,48,0,8.725729e-10,5.0258957e-11,2.338013e-12,1.2020095e-16,1.2049097e-12,8.4943885e-11
650000,6,369,0,9.381741e-10,4.763033e-11,3.2296403e-12,1.0320308e-15,7.951046e-14,8.957674e-11
650000,465,389,0,9.120256e-10,3.8027116e-11,3.518112e-10,2.119833e-11,1.0790507e-11,2.5070818e-10
650000,104,438,0,9.2415037e-10,5.848552e-11,1.1343666e-12,4.1971746e-17,3.4113736e-16,7.575347e-11
650000,137,290,0,1.0890879e-09,1.6747497e-11,2.2230539e-11,1.6360626e-13,5.583182e-15,1.2612457e-10
650000,206,276,0,9.582245e-10,5.4373335e-14,6.971104e-38,0.0,2.916168e-39,2.4539037e-11
