mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,242,174,0,9.432873e-10,1.00617785e-10,7.532892e-30,1e-44,2.318787e-13,3.0231345e-11
200000,87,344,0,8.6679736e-10,2.3101753e-17,4.554978e-15,2.3308374e-21,8.0381765e-26,8.771477e-11
200000,106,322,0,8.795847e-10,1.1277398e-12,5.088571e-21,1.0540952e-31,1.6662127e-25,6.2820686e-16
200000,350,186,0,9.0418867e-10,1.0962693e-11,3.3489965e-20,1.116645e-29,7.2883034e-19,2.0905617e-21
200000,473,371,0,8.6448154e-10,2.193279e-12,2.5592673e-12,2.3289508e-15,3.4969007e-17,5.9647396e-12
200000,235,269,0,8.935147e-10,7.1973547e-13,0.0,0.0,5.715783e-27,2.574002e-13
200000,339,165,0,8.654607e-10,1.6123182e-16,4.9885917e-36,0.0,8.539792e-39,5.5655615e-28
200000,288,432,0,8.624901e-10,9.417035e-12,1.6829163e-17,5.9973283e-25,1.4045843e-20,2.3246936e-12
200000,331,198,0,9.556065e-10,9.085173e-12,1.1315374e-33,0.0,9.883687e-21,3.7146857e-14
200000,202,281,0,9.2281843e-10,2.6973666e-26,0.0,0.0,0.0,3.4879345e-15
200000,219,165,0,9.502655e-10,2.7198304e-12,6e-45,0.0,2.4516337e-21,1.2318742e-14
200000,429,255,0,8.7249236e-10,2.7206778e-10,3.5345767e-12,2.1403193e-15,3.3980694e-09,4.3774703e-11
200000,415,458,0,8.804852e-10,4.4210267e-11,3.7420593e-21,2.9017835e-31,1.1499248e-14,3.0011178e-11
200000,415,203,0,8.829659e-10,1.2732697e-14,9.5479826e-27,9.37e-43,2.8761958e-30,8.573049e-12
200000,208,380,0,9.2085034e-10,4.3071549e-16,1.222e-42,0.0,1.73921e-40,6.582829e-14
200000,301,431,0,9.937418e-10,1.0235067e-11,6.5461384e-22,6.3731965e-34,1.9603869e-20,6.5084155e-14
200000,477,419,0,8.6657637e-10,1.4013533e-10,1.2220776e-16,1.9288178e-23,9.754205e-11,2.045084e-12
200000,92,138,0,9.1005636e-10,3.472838e-18,1.7854068e-28,1.63e-43,0.0,2.8754085e-17
200000,188,171,0,9.241944e-10,1.561084e-11,6.9952634e-30,0.0,6.4990216e-18,3.0314936e-16
200000,59,386,0,8.5481244e-10,3.472925e-16,1.696525e-16,1.1862997e-23,1.0803033e-28,7.1394383e-12
200000,343,214,0,8.788497e-10,1.08430904e-17,1.4465221e-30,0.0,3.825597e-39,2.4399512e-13
200000,98,49,0,8.635662e-10,2.222395e-12,8.086673e-13,1.3455215e-16,5.573503e-19,5.2242106e-11
200000,134,188,0,8.792667e-10,6.7268305e-12,3.1911143e-27,6.684e-42,8.3018293e-22,2.883077e-23
200000,324,260,0,9.010735e-10,1.0792329e-26,5.1376e-41,0.0,0.0,1.896597e-18
200000,300,166,0,9.587909e-10,2.672368e-10,1.1196528e-31,0.0,4.7478847e-11,8.698786e-17
200000,378,202,0,8.913227e-10,4.6423533e-12,8.2016424e-25,4.2983452e-35,2.6797284e-22,2.6274315e-12
200000,400,350,0,9.2560454e-10,7.1412584e-11,5.1746113e-21,1.2975577e-30,1.9244495e-14,1.1909e-10
200000,156,342,0,8.918386e-10,2.9917815e-12,9.606227e-35,0.0,9.132482e-20,7.179594e-19
200000,465,236,0,8.59144e-10,1.4458919e-13,4.3761883e-11,2.3748625e-13,1.2408863e-14,1.02107586e-14
200000,327,309,0,9.2719654e-10,2.9930387e-20,0.0,0.0,0.0,1.5159855e-21
200000,175,286,0,9.257337e-10,5.824593e-14,1.319e-42,0.0,1.3009147e-26,4.6636482e-24
200000,237,413,0,8.753971e-10,3.4947303e-15,2.623397e-19,3.3414478e-29,5.640363e-35,2.0917566e-10
200000,148,191,0,8.7376556e-10,2.0944003e-14,1.959e-41,0.0,5.477702e-31,3.8709667e-34
200000,387,193,0,8.882181e-10,6.784917e-13,1.6646944e-23,9.436725e-34,3.3449298e-22,8.916301e-20
