mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,246,180,0,8.9961694e-10,5.602676e-12,1.6562504e-23,5.6982838e-33,1.8263856e-19,1.5985824e-11
170000,68,315,0,9.07119e-10,8.974279e-13,1.6264136e-10,4.382918e-12,7.908937e-13,2.328076e-16
170000,84,304,0,8.838111e-10,2.2614691e-17,1.453735e-14,8.1268476e-21,2.8124627e-25,5.038656e-18
170000,369,160,0,8.6975865e-10,1.8200305e-12,7.009212e-27,5.20786e-40,1.3078341e-22,5.952807e-12
170000,27,367,0,8.533022e-10,1.6333905e-11,2.4130612e-17,2.3852228e-26,2.4669268e-18,3.8527623e-13
170000,145,323,0,8.861774e-10,1.3930674e-17,0.0,0.0,0.0,2.3026196e-13
170000,292,220,0,9.017694e-10,9.484908e-12,0.0,0.0,8.726242e-20,3.4824957e-14
170000,290,390,0,8.569438e-10,2.9837066e-12,1.2560416e-20,3.0573154e-29,7.742894e-21,1.0410185e-14
170000,305,154,0,9.278964e-10,1.215951e-12,0.0,0.0,3.1176698e-24,5.7545797e-19
170000,206,284,0,8.8250274e-10,5.882716e-24,0.0,0.0,0.0,6.710528e-20
170000,240,125,0,8.9264884e-10,1.9141551e-11,0.0,0.0,1.6838119e-16,7.202926e-24
170000,431,244,0,8.862778e-10,3.1991358e-12,4.8829512e-20,3.857519e-30,6.575935e-23,4.7303825e-16
170000,411,472,0,8.565127e-10,1.8746808e-11,2.05906e-18,7.3601924e-26,3.0778835e-19,1.6784302e-13
170000,408,120,0,8.602591e-10,4.7962077e-12,6.873973e-31,0.0,2.0313258e-19,2.332409e-19
170000,209,365,0,9.2540176e-10,6.9822726e-16,8.953583e-26,3.1004681e-38,8.79216e-37,3.714686e-14
170000,272,434,0,8.7993957e-10,1.0116842e-11,6.04669e-16,6.524547e-22,9.9140647e-20,2.9193645e-15
170000,451,416,0,8.8724517e-10,1.5247203e-11,3.2198158e-17,1.9780375e-23,5.5840694e-19,4.2970922e-11
170000,103,97,0,8.6604934e-10,2.8669707e-11,1.3850884e-20,4.0278165e-30,1.7033899e-16,2.2602977e-21
170000,188,167,0,9.397682e-10,3.7053806e-12,3.0864673e-36,0.0,4.040583e-22,8.89108e-18
170000,26,384,0,8.799127e-10,2.8672125e-13,3.1035363e-10,4.9714042e-11,3.3598683e-11,1.600329e-16
170000,309,240,0,9.541088e-10,1.846502e-21,6.7573495e-31,0.0,0.0,1.1745913e-16
170000,154,71,0,8.7982777e-10,1.6030515e-11,3.8421863e-15,4.5492522e-21,2.184914e-18,6.9952655e-12
170000,165,232,0,8.7873997e-10,1.0364957e-32,0.0,0.0,0.0,3.406084e-35
170000,305,312,0,8.754967e-10,1.7008013e-19,5.000531e-32,0.0,0.0,1.354199e-31
170000,338,134,0,9.120669e-10,1.2979978e-11,2.7352986e-22,5.932447e-32,3.0476638e-18,6.0201858e-18
170000,371,168,0,8.8671176e-10,6.5002406e-11,5.3027804e-28,7.6e-44,9.1892334e-15,6.404472e-17
170000,429,364,0,8.9467334e-10,3.280701e-12,5.853909e-11,4.8055684e-13,2.8186783e-14,1.5672302e-14
170000,145,305,0,9.23903e-10,2.3704887e-19,1.8813364e-30,0.0,0.0,4.6994426e-18
170000,479,241,0,8.8379765e-10,1.3335744e-12,4.6698248e-26,5.78504e-40,4.1227264e-25,2.5070037e-13
170000,336,299,0,9.847525e-10,1.868604e-15,0.0,0.0,1.09720574e-35,2.607435e-27
170000,211,350,0,9.541552e-10,7.058189e-12,1.3263928e-09,5.6243027e-10,1.0765625e-09,3.7496418e-17
170000,305,415,0,8.827877e-10,1.0860618e-17,1.2048659e-24,5.337657e-37,3.87673e-40,5.754957e-21
170000,76,192,0,8.726761e-10,3.7046956e-11,5.3969537e-27,1.0131e-41,1.6985248e-15,1.1504788e-17
170000,359,197,0,9.563538e-10,1.6004733e-14,1.0180757e-15,3.965148e-21,1.2118376e-24,6.6070965e-17
170000,314,144,0,9.619887e-10,2.0273121e-16,3.29763e-40,0.0,1.4400348e-35,4.452676e-18
170000,241,205,0,9.190352e-10,3.979402e-17,1.7752593e-29,0.0,2.51894e-39,7.6148054e-31
170000,300,226,0,9.091361e-10,2.3110146e-11,2.679e-42,0.0,6.8742007e-16,4.612728e-16
170000,274,50,0,8.8445085e-10,1.3305978e-11,2.087958e-15,7.49899e-21,4.0345098e-19,1.07834505e-11
170000,430,233,0,8.653193e-10,1.7624076e-14,8.590961e-17,4.4278893e-24,3.6673618e-29,6.4351444e-15
170000,351,22,0,9.254568e-10,6.179248e-14,5.845243e-20,1.500471e-30,1.9132146e-26,1.129782e-11
170000,228,416,0,8.608849e-10,1.7834004e-13,5.451746e-18,3.6953057e-27,6.092864e-26,1.0215131e-14
170000,60,206,0,8.5734525e-10,1.8215026e-12,4.97031e-18,1.2596e-24,1.3078347e-22,1.057882e-15
170000,199,199,0,8.714283e-10,9.393394e-22,2.803447e-26,1.3026077e-37,1e-45,3.5727456e-27
