mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,317,334,0,9.531508e-10,3.0653225e-13,2.991292e-23,7.64776e-39,1.1896274e-33,3.7750858e-11
610000,229,108,0,9.1581875e-10,4.9204352e-11,1.8542299e-17,6.469452e-29,1.9388419e-16,3.3864293e-11
610000,420,300,0,9.359197e-10,1.1678186e-11,1.4326001e-10,5.7930622e-11,6.409052e-11,2.3807045e-11
610000,15,219,0,9.422747e-10,2.3230482e-11,2.0156108e-12,1.3685915e-16,7.458928e-16,2.6441782e-10
610000,406,494,0,9.611979e-10,7.263403e-11,5.845707e-12,1.926065e-15,2.6383196e-11,3.579075e-10
610000,158,372,0,9.763315e-10,1.7146822e-11,1.918156e-18,4.4330217e-26,1.8960012e-16,1.0903942e-11
610000,116,395,0,9.305383e-10,3.47906e-11,6.1551176e-19,2.0127111e-30,3.9361597e-16,8.297388e-11
610000,227,469,0,9.31879e-10,5.0918395e-11,1.9540004e-13,8.633305e-20,2.616775e-09,2.50083e-10
610000,133,233,0,9.244564e-10,2.7908861e-11,5.9768085e-21,1.0026319e-33,3.9830025e-16,5.4193646e-11
610000,13,305,0,9.0947205e-10,2.6262482e-11,5.971482e-11,1.038632e-11,5.1131733e-12,7.560159e-11
610000,110,456,0,8.712457e-10,3.675364e-11,5.0174054e-14,2.2129e-20,9.3450324e-15,3.2585154e-10
610000,129,306,0,9.852363e-10,4.074106e-12,1.1571666e-18,1.6264546e-29,1.5780082e-22,1.5748892e-10
610000,368,40,0,9.42506e-10,8.975783e-12,1.3758273e-15,7.450194e-24,2.4741424e-22,2.1496896e-10
610000,464,156,0,9.81214e-10,5.190712e-11,8.868282e-16,1.00384436e-25,9.323336e-13,1.2500834e-10
610000,238,454,0,9.2343955e-10,3.672096e-12,1.3609506e-15,2.056694e-21,1.3933095e-21,1.3029947e-10
610000,172,347,0,1.055697e-09,1.0558409e-11,6.83591e-11,9.689623e-12,3.972589e-12,1.8277947e-11
610000,1,455,0,9.648045e-10,1.2521183e-11,3.023533e-14,1.8175376e-19,3.0544593e-21,1.4407696e-10
610000,48,264,0,9.3084196e-10,2.2894351e-11,1.3007835e-15,3.1640482e-23,1.9002554e-19,2.8235747e-10
610000,386,295,0,9.8927e-10,4.4843004e-11,8.822119e-16,3.8294129e-25,1.8239323e-11,6.88146e-11
610000,91,407,0,8.798213e-10,2.6743491e-11,1.3510276e-16,6.669924e-26,1.0164744e-17,1.5816891e-10
610000,236,417,0,9.2160796e-10,5.918496e-12,3.2519194e-13,3.9242911e-19,5.664387e-24,1.00217154e-10
610000,487,185,0,9.763139e-10,4.9874747e-11,1.2900617e-12,9.758286e-18,3.3895196e-11,7.930928e-11
610000,31,268,0,9.475972e-10,2.1076857e-11,7.596246e-12,4.51948e-15,6.263625e-18,1.4080359e-10
610000,116,89,0,8.850048e-10,2.0037375e-11,2.9601573e-12,2.4233396e-16,1.5241582e-17,1.1575013e-10
