mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,388,387,0,9.332994e-10,1.9766234e-11,4.4831342e-13,2.010227e-18,7.180266e-18,8.586066e-11
840000,403,207,0,9.861177e-10,8.2198285e-12,2.7850828e-13,2.0083856e-19,1.036118e-19,6.081727e-11
840000,325,203,0,1.0172158e-09,4.30431e-11,6.62308e-27,0.0,2.0649621e-12,8.156118e-12
840000,62,313,0,9.807312e-10,9.9356e-12,8.058427e-12,2.4458873e-15,1.4202621e-16,4.196509e-11
840000,377,403,0,9.557689e-10,1.0018889e-11,6.5677906e-15,9.1687896e-23,2.469815e-19,1.03076644e-10
840000,94,362,0,9.815924e-10,3.2318703e-11,2.220753e-13,1.5113588e-18,6.4030593e-16,1.1371115e-10
840000,46,348,0,9.926531e-10,7.694805e-11,1.4108996e-12,1.2534722e-16,2.583419e-12,1.422821e-10
840000,366,291,0,1.0518525e-09,2.3541492e-11,3.8100456e-12,6.750598e-16,1.6784515e-15,1.6657546e-10
840000,157,324,0,1.0995196e-09,5.1273968e-11,5.962689e-24,1.66864e-40,3.074463e-10,6.1502914e-11
840000,47,206,0,9.847201e-10,2.3748295e-11,1.7734261e-12,6.706767e-17,1.0207536e-18,1.4214063e-10
840000,166,486,0,9.347876e-10,3.8012742e-11,3.5796255e-11,1.045227e-11,8.927089e-12,1.9748038e-10
840000,165,330,0,1.1917478e-09,1.7452291e-11,7.43493e-21,1.2234272e-36,4.070694e-14,5.9313686e-11
840000,411,20,0,9.520676e-10,3.5871316e-11,5.2990928e-11,9.625061e-13,1.506149e-12,4.624998e-10
840000,108,252,0,9.721797e-10,2.5161909e-11,6.143268e-14,6.999502e-21,2.7402148e-17,6.683932e-11
840000,292,400,0,1.0120342e-09,1.6651956e-11,2.644742e-12,1.8896511e-16,1.1940634e-18,8.2668386e-11
840000,157,320,0,1.0964013e-09,4.0640286e-11,1.6724987e-26,0.0,3.2321704e-10,6.766525e-11
840000,274,485,0,9.1661445e-10,1.9145206e-11,2.548881e-11,1.8116442e-13,2.7664373e-15,2.3729071e-10
840000,6,171,0,9.739402e-10,3.0328608e-11,3.0717866e-11,1.6554319e-12,1.4007529e-13,1.6065331e-10
840000,357,401,0,9.216112e-10,6.3355094e-12,2.3828297e-13,6.9513524e-19,6.4037344e-20,8.803641e-11
840000,14,374,0,9.676181e-10,4.267121e-11,3.3741434e-12,3.7973345e-16,2.6245582e-14,1.529658e-10
840000,63,38,0,8.922718e-10,8.9244376e-11,3.373509e-12,2.862366e-16,3.6251172e-10,2.6619754e-10
840000,488,231,0,9.76384e-10,2.7410931e-11,2.5865757e-13,2.3719096e-18,8.4055076e-16,1.7962636e-10
840000,103,273,0,9.754552e-10,3.306195e-11,3.8985174e-12,2.8450696e-16,1.5488379e-15,8.850345e-11
840000,228,443,0,9.458239e-10,3.07678e-11,8.069091e-12,1.9733445e-14,1.3268168e-16,2.0816249e-10
840000,4,175,0,9.949416e-10,4.5988262e-11,3.9281387e-11,1.0646879e-11,6.048583e-11,1.259601e-10
840000,57,172,0,9.796927e-10,3.0306598e-11,2.4438066e-13,1.2183497e-19,8.686258e-15,1.9288639e-10
840000,395,135,0,9.484732e-10,3.9048872e-13,1.0715913e-12,1.2190556e-17,4.928745e-22,4.085891e-10
840000,461,297,0,9.465211e-10,4.4231115e-11,1.7078169e-12,5.0362157e-17,2.8092383e-13,7.311601e-11
840000,54,379,0,9.097691e-10,3.9685685e-11,3.3001043e-13,8.668454e-19,3.9909016e-16,5.7997485e-10
840000,215,250,0,9.747179e-10,2.3495497e-11,5.65895e-33,0.0,2.7704933e-10,2.170082e-11
840000,291,324,0,1.0532017e-09,2.635477e-11,2.3567225e-12,1.5132187e-16,6.9221025e-16,1.1443031e-10
840000,181,451,0,9.361594e-10,1.6046444e-11,3.7102157e-12,6.032295e-16,1.7130325e-17,2.9420708e-10
840000,341,344,0,1.0120552e-09,1.4104072e-11,1.8329832e-14,2.0542429e-22,4.923851e-17,6.1221854e-11
840000,281,150,0,1.0631849e-09,2.452153e-11,3.1281533e-11,5.7551327e-13,2.6781132e-14,2.0101957e-11
840000,139,322,0,1.0784582e-09,1.0242155e-11,6.644831e-23,1.211366e-39,8.860086e-19,6.19833e-11
840000,91,173,0,9.550883e-10,3.1945276e-11,4.399347e-11,3.4088794e-11,9.524021e-11,2.3145567e-11
840000,480,299,0,1.0394839e-09,5.5495806e-11,1.8023988e-12,1.1010513e-16,2.9143396e-12,3.2459804e-10
840000,35,452,0,9.095772e-10,8.175914e-11,2.4159664e-11,8.045525e-14,5.6702486e-11,2.8165842e-10
840000,451,54,0,9.645655e-10,1.0845971e-10,1.1214928e-11,8.735524e-15,1.533254e-14,3.0716565e-10
840000,340,494,0,9.711201e-10,5.3890815e-12,6.4753953e-12,1.3240307e-15,6.732382e-19,5.305243e-10
