mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,305,334,0,9.830385e-10,2.9008244e-13,6.126614e-14,3.0770938e-20,3.1257484e-25,7.237613e-11
750000,361,131,0,9.223781e-10,3.0430644e-11,6.7381816e-20,1.9227016e-33,5.5621972e-11,2.4385602e-10
750000,387,247,0,9.653747e-10,1.6404109e-11,5.191876e-22,2.750296e-39,1.8105433e-17,1.9474953e-12
750000,80,222,0,1.0086427e-09,1.6107034e-11,5.0072174e-19,6.476806e-33,4.0602703e-12,1.6714001e-10
750000,425,470,0,8.962244e-10,4.7183174e-11,2.2499394e-12,1.786693e-16,6.1918224e-14,3.3814007e-10
750000,180,263,0,9.601068e-10,1.0698874e-11,1.7777141e-13,1.2905201e-19,1.7381215e-16,4.503077e-11
750000,48,452,0,9.0882385e-10,3.4426392e-11,1.1181557e-10,1.1554307e-11,6.61661e-12,3.7051925e-10
750000,268,306,0,9.949932e-10,1.8018488e-11,7.1520974e-25,7.6e-44,7.11846e-14,1.5249465e-11
750000,199,268,0,9.779512e-10,2.09278e-14,5.852091e-27,4e-45,1.9350578e-38,4.3955135e-11
750000,31,230,0,9.474055e-10,1.6177169e-11,5.7467222e-11,5.120256e-13,3.4974858e-14,1.9120389e-10
750000,174,457,0,8.891577e-10,1.2248584e-11,8.170059e-12,3.6481468e-15,2.770002e-16,1.6841614e-10
750000,122,266,0,1.0296772e-09,2.0707738e-11,6.220918e-16,1.6279568e-25,6.6547084e-15,4.5705006e-11
750000,350,497,0,9.479013e-10,5.9705525e-11,1.0876791e-15,1.0580532e-24,1.7509653e-14,9.92785e-11
750000,0,265,0,1.2237474e-09,8.771878e-11,3.9603292e-13,9.584881e-19,6.051585e-11,1.7891212e-10
750000,312,355,0,9.239923e-10,1.7902767e-12,9.862649e-27,0.0,4.5703276e-28,6.843412e-11
750000,192,404,0,1.0292923e-09,3.3965584e-11,2.2127437e-13,4.06457e-19,1.2629739e-17,1.6390574e-10
750000,370,440,0,9.1521984e-10,3.5008652e-11,1.2464639e-13,3.1705908e-19,2.3816054e-14,1.1540831e-10
750000,70,167,0,9.544892e-10,3.009783e-11,3.9271845e-12,2.4540353e-15,8.79762e-14,1.2550079e-10
750000,376,255,0,1.0048996e-09,2.8354943e-11,4.758643e-13,7.7372655e-18,8.126e-15,4.2340628e-11
750000,88,335,0,1.005954e-09,4.771557e-12,3.877983e-11,5.51001e-12,1.3403743e-12,9.4989835e-11
750000,111,488,0,8.7377483e-10,3.4215828e-11,6.279609e-13,2.8243993e-18,2.4435166e-13,1.1662951e-10
750000,14,202,0,9.992895e-10,2.0289348e-11,8.7438954e-13,5.3540034e-18,2.4079853e-19,1.7560647e-10
750000,67,329,0,9.54269e-10,5.6902948e-11,2.553054e-13,2.8160793e-19,1.9265626e-11,3.624752e-11
750000,173,43,0,9.789286e-10,3.2386344e-11,2.7118701e-11,5.960923e-14,9.881544e-14,7.111791e-11
750000,121,220,0,9.325918e-10,1.2760457e-11,3.5747904e-17,7.3623066e-29,1.3191243e-14,4.762765e-11
750000,121,80,0,9.1678687e-10,1.303087e-11,4.8271394e-18,5.3085936e-31,7.905282e-20,7.417171e-11
750000,430,158,0,9.434302e-10,4.0380328e-11,3.2468466e-12,1.1131367e-15,1.3200719e-15,6.811547e-11
750000,14,346,0,9.830255e-10,1.0842688e-10,1.2416551e-11,4.0608843e-14,3.5098363e-10,1.6845547e-10
750000,39,410,0,9.573922e-10,1.07276715e-10,1.5085626e-15,4.0504417e-23,4.0372496e-13,2.079291e-10
750000,142,210,0,9.480109e-10,3.8483135e-13,4.2570733e-24,3.748629e-37,2.2903064e-35,1.0699216e-12
750000,283,336,0,1.0333651e-09,7.0744404e-12,3.564771e-15,8.792537e-23,9.712288e-19,1.08220335e-10
750000,116,406,0,9.507226e-10,8.3132896e-11,7.503263e-12,3.560286e-15,3.168264e-10,2.0080373e-10
750000,355,292,0,9.866961e-10,7.0295865e-12,6.306838e-12,5.2501516e-15,4.7872022e-17,5.4171546e-11
750000,323,213,0,1.002463e-09,1.846269e-11,1.2376976e-20,8.323337e-34,1.2213398e-19,8.4566226e-12
750000,123,347,0,1.0230472e-09,4.7138512e-11,2.789167e-18,2.0341925e-29,2.927589e-11,2.659874e-11
750000,104,120,0,9.341014e-10,2.0395586e-11,6.3643524e-23,8.5664e-41,3.0239074e-15,3.7467942e-11
750000,453,271,0,9.620063e-10,3.1744343e-11,3.0442172e-13,4.326229e-19,1.2775527e-18,1.6499399e-10
750000,131,359,0,1.0081019e-09,1.5069997e-11,1.4691974e-21,5.37158e-36,6.3537733e-20,1.2213294e-10
750000,490,496,0,8.690756e-10,1.7767867e-11,3.589944e-12,2.343722e-16,2.1054262e-19,4.2043105e-10
750000,390,56,0,9.0542557e-10,2.29875e-11,2.3065289e-12,1.8127364e-16,3.9316824e-11,2.6348368e-10
