mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,368,351,0,9.522568e-10,9.65513e-13,6.456052e-14,3.1594525e-21,1.0976222e-27,8.528714e-11
880000,381,155,0,9.491351e-10,3.9571155e-12,1.7173499e-12,1.4300111e-17,6.4457306e-21,3.452181e-11
880000,310,192,0,1.0412013e-09,1.33333344e-11,1.5082263e-18,1.0539513e-30,8.0317526e-22,3.939354e-11
880000,122,335,0,1.0373418e-09,4.025764e-12,1.1444157e-20,3.5718685e-37,3.3474226e-22,6.7370436e-11
880000,396,453,0,9.391353e-10,5.0927377e-11,1.9418017e-14,1.5167928e-22,6.0736e-12,4.5623863e-10
880000,123,406,0,1.0128228e-09,3.302544e-11,4.9340428e-12,1.3808456e-15,5.5042396e-13,2.1841472e-10
880000,0,426,0,1.151268e-09,5.098088e-11,3.7138143e-14,1.2939496e-21,7.927991e-17,6.3761885e-10
880000,356,295,0,1.076283e-09,1.1051055e-11,4.7969094e-11,1.0737542e-11,6.839233e-12,4.0007223e-11
880000,169,359,0,1.0580049e-09,1.6168527e-11,3.7659795e-11,1.05912735e-11,8.380285e-12,6.589585e-11
880000,134,223,0,1.0475213e-09,1.2378201e-11,7.4158963e-22,7.20422e-40,1.5920116e-15,1.4662371e-10
880000,93,464,0,9.084833e-10,9.404454e-11,2.983885e-11,1.3561439e-12,3.0009766e-11,3.0405603e-10
880000,86,342,0,9.951735e-10,4.838491e-12,4.960384e-12,2.9144983e-15,2.2794449e-18,1.1777068e-10
880000,439,447,0,9.1559593e-10,5.5925826e-11,3.1722996e-11,1.4912163e-12,6.151545e-12,3.265045e-10
880000,42,286,0,9.91599e-10,4.651302e-11,6.626968e-16,4.446453e-25,6.0182526e-11,6.5614664e-10
880000,251,357,0,1.0466333e-09,3.9212474e-11,1.5265612e-12,4.2175792e-17,8.775571e-15,1.1442972e-10
880000,141,380,0,9.941772e-10,1.1850351e-11,1.5549873e-13,2.442327e-19,1.0044315e-21,1.848631e-10
880000,230,482,0,9.458898e-10,3.300655e-11,4.1386082e-11,8.7716683e-13,8.781184e-14,3.1283404e-10
880000,9,194,0,1.0287782e-09,3.066612e-11,3.003573e-11,5.913808e-12,2.2130642e-12,1.5056366e-10
880000,381,463,0,9.810073e-10,1.128241e-11,1.383756e-11,1.1588586e-13,1.2921874e-15,2.1127178e-10
880000,486,387,0,1.0075982e-09,4.083717e-11,9.957814e-12,7.113516e-15,1.5178685e-12,3.3935635e-10
880000,467,495,0,9.0022445e-10,2.2925606e-11,1.8685869e-12,1.08107325e-16,6.88315e-13,2.4758365e-10
880000,470,217,0,9.809086e-10,3.13225e-11,2.3427664e-17,6.8044965e-29,1.08580075e-16,1.5677357e-10
880000,148,311,0,1.0809788e-09,1.4889812e-11,4.541819e-23,7.395e-42,7.782016e-14,2.6350526e-11
880000,211,423,0,9.2704006e-10,4.178062e-11,3.9282043e-13,1.7664496e-18,3.2058267e-10,1.6949483e-10
880000,478,142,0,9.686824e-10,7.99187e-11,3.1368543e-11,1.8561639e-12,6.263411e-11,1.3208495e-10
880000,27,183,0,9.936396e-10,2.1169833e-11,1.8071295e-12,1.5191287e-16,7.588681e-12,1.4876296e-10
880000,345,175,0,9.82319e-10,4.070168e-12,1.0874906e-21,6.5371526e-38,3.282856e-25,2.0684662e-11
880000,7,239,0,1.0236174e-09,6.225554e-11,6.6950317e-12,9.085877e-15,2.3431205e-12,1.8538848e-10
880000,49,422,0,9.374709e-10,4.7082272e-11,1.1906698e-11,8.557019e-14,3.368413e-10,2.3748528e-10
880000,213,220,0,9.745464e-10,8.8463855e-13,2.5878883e-17,4.827725e-26,4.583631e-29,1.55413e-11
880000,316,365,0,9.359721e-10,2.000245e-12,5.580846e-22,3.89628e-40,3.774686e-29,2.0628886e-10
880000,178,425,0,9.987402e-10,3.4140062e-11,2.9266836e-12,2.624038e-16,2.6788308e-15,1.744605e-10
880000,307,305,0,1.009386e-09,1.2639567e-12,1.4082291e-18,1.7135691e-29,3.3586302e-28,5.0846386e-11
880000,217,166,0,1.0385552e-09,3.283161e-11,1.5873913e-19,1.2432598e-32,1.9439753e-15,1.45163e-09
880000,209,320,0,9.701699e-10,4.3780713e-12,5.868981e-13,7.306858e-18,3.7100633e-22,4.8826162e-11
880000,99,109,0,9.614122e-10,3.9771627e-11,2.0517494e-17,4.400984e-28,5.1165703e-16,6.115411e-11
880000,407,262,0,9.668969e-10,3.5751884e-11,5.6815325e-12,1.5680404e-15,1.7280039e-09,1.2411032e-10
880000,72,498,0,9.262016e-10,5.8871095e-11,2.0976977e-11,2.534939e-13,3.4440878e-10,3.8820996e-10
880000,420,134,0,9.249306e-10,1.7534117e-11,2.5434762e-11,1.9189062e-12,1.8484559e-13,1.6555085e-10
880000,320,0,0,1.1717048e-09,3.3209954e-12,4.76042e-10,5.802355e-11,3.6968147e-11,3.0996852e-10
880000,307,428,0,9.507519e-10,2.2843144e-11,3.2828083e-13,1.5508706e-19,2.1976367e-15,1.3636516e-10
880000,121,269,0,1.0345848e-09,1.0070821e-11,1.5276671e-14,1.2373275e-21,8.114179e-18,6.540326e-11
880000,331,207,0,1.0464726e-09,3.6749936e-11,1.23717545e-23,1.01e-43,6.2831684e-11,3.1689475e-12
880000,343,212,0,1.0321435e-09,1.7197256e-12,6.0682926e-19,5.783602e-34,5.507243e-29,9.4437735e-11
880000,329,429,0,9.759953e-10,2.8992619e-11,8.2765023e-13,6.8959934e-18,4.6395845e-11,3.0319622e-10
880000,166,70,0,9.2250707e-10,2.7393908e-11,1.6076696e-12,1.2311476e-16,6.406452e-16,1.7852006e-10
880000,215,276,0,9.608293e-10,2.7742794e-11,1.6965609e-36,0.0,4.4062588e-17,1.0914335e-10
