mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,289,285,0,9.662458e-10,1.0188997e-13,1.1418864e-30,0.0,6.1126194e-25,7.381292e-11
690000,338,111,0,9.445669e-10,5.3696127e-11,9.635567e-15,9.457864e-22,3.095044e-14,7.36874e-11
690000,380,285,0,1.0116358e-09,3.898436e-11,2.6834576e-17,3.6405573e-26,3.1159994e-10,2.4752799e-11
690000,70,246,0,1.0352065e-09,1.6485622e-11,1.4951217e-13,2.9773348e-19,1.6250345e-17,2.2171842e-11
690000,424,45,0,1.0108208e-09,5.1026926e-11,3.8103175e-17,1.3648778e-28,1.7128284e-12,7.9895555e-11
690000,169,336,0,1.0931002e-09,2.7641252e-11,1.1644441e-16,2.5295816e-26,2.1322945e-11,8.508022e-12
690000,65,401,0,8.9247804e-10,9.3870474e-11,2.6503893e-11,6.360176e-14,2.566689e-10,2.6563843e-10
690000,272,348,0,1.0089442e-09,5.911394e-12,9.095012e-28,0.0,1.0668787e-17,6.3437255e-11
690000,170,283,0,1.0047086e-09,1.2886191e-12,1.5975905e-19,1.213988e-31,7.859051e-26,5.604406e-11
690000,473,292,0,9.501168e-10,4.7975724e-11,1.4484607e-12,2.1237591e-16,1.2915615e-13,2.5561125e-10
690000,149,452,0,8.9121616e-10,9.348181e-12,2.0164643e-12,1.1946857e-16,5.008415e-20,1.9169594e-10
690000,125,353,0,1.0119727e-09,7.16003e-11,1.5238691e-20,8.786559e-34,1.198836e-13,6.780823e-11
690000,381,39,0,9.336217e-10,5.375467e-11,1.5950335e-11,4.8238994e-14,4.9402493e-11,1.0606609e-10
690000,463,190,0,9.520376e-10,1.7592023e-11,2.5853729e-14,3.1496504e-20,1.1774769e-20,1.1582745e-10
690000,314,404,0,9.66162e-10,2.2945512e-11,1.8176215e-12,4.7593537e-17,5.6138604e-15,2.5121598e-11
690000,140,415,0,9.0690083e-10,8.520077e-11,1.9885862e-11,2.5498383e-13,2.0581823e-11,3.302282e-10
690000,415,390,0,9.369387e-10,5.312201e-11,1.6920119e-13,6.574587e-20,3.07443e-10,8.646796e-11
690000,25,225,0,9.1159685e-10,1.3840614e-11,1.1521109e-11,9.054734e-15,3.6382514e-16,1.4097645e-10
690000,401,235,0,9.423714e-10,1.8802557e-11,2.0197741e-22,3.5113232e-38,6.505981e-18,7.273868e-11
690000,125,298,0,9.945427e-10,1.7955184e-12,2.1512318e-14,1.2955979e-21,2.1681452e-25,9.1812835e-11
690000,205,463,0,9.1127655e-10,8.2735874e-11,2.969515e-12,1.2720648e-16,3.011628e-12,1.0604396e-10
690000,467,141,0,9.247037e-10,7.816901e-11,6.826697e-11,1.9721173e-11,1.5113138e-11,5.6619303e-11
690000,2,310,0,9.108704e-10,8.61244e-11,1.1400254e-12,1.5176926e-17,2.67292e-09,1.6914577e-10
690000,148,28,0,9.128256e-10,3.627239e-11,1.2134666e-11,3.462527e-14,1.4324852e-14,2.2161237e-10
690000,93,163,0,9.532704e-10,3.4753773e-11,1.222573e-13,1.4514039e-19,1.2344127e-14,1.41595555e-11
