mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,286,221,0,9.787587e-10,3.899566e-12,0.0,0.0,1.1495891e-23,3.8671076e-13
270000,183,242,0,8.669796e-10,3.0230275e-34,0.0,0.0,0.0,4.0455034e-10
270000,117,364,0,8.9243235e-10,4.3358844e-14,2.7537184e-29,0.0,3.702738e-33,1.9000901e-19
270000,428,178,0,8.627016e-10,4.0685963e-13,9.232297e-18,7.095244e-27,3.1560718e-30,4.2179916e-11
270000,441,398,0,8.809672e-10,6.4551954e-11,8.4067995e-15,5.3725914e-21,3.360164e-14,1.4027134e-10
270000,239,339,0,9.455404e-10,2.5643333e-11,1.550927e-12,2.6864666e-16,2.573999e-18,1.7040938e-12
270000,307,240,0,9.835323e-10,3.4674939e-12,2.3695723e-27,1.28e-43,4.0405155e-22,2.2048495e-14
270000,280,496,0,9.0386265e-10,1.0181954e-10,2.277556e-11,6.5734134e-14,6.4616315e-14,2.0431053e-11
270000,346,261,0,9.124221e-10,4.562346e-13,3.5272536e-32,0.0,1.8002715e-27,1.4778967e-10
270000,292,268,0,9.0611235e-10,7.376402e-18,0.0,0.0,0.0,9.437063e-29
270000,221,120,0,8.649438e-10,2.6862595e-11,3.941129e-32,0.0,2.5496192e-16,5.6595223e-13
270000,440,252,0,8.9988206e-10,6.6914456e-12,9.738263e-12,5.6760995e-15,3.2332472e-17,2.6392492e-13
270000,340,46,0,8.5793983e-10,6.5327405e-12,4.7649677e-18,1.8914727e-27,1.4055304e-20,2.4992663e-10
270000,447,199,0,8.5890584e-10,9.284717e-11,3.791986e-18,2.1122415e-27,1.9244582e-14,3.8869757e-15
270000,323,362,0,8.743976e-10,6.029883e-15,1.4e-44,0.0,4.1272835e-32,1.7908695e-12
270000,242,371,0,9.263259e-10,5.425086e-13,4.436491e-18,3.939809e-27,1.1513308e-27,6.007324e-19
270000,18,430,0,8.5323987e-10,5.8033182e-11,2.9051066e-17,4.4541517e-25,6.289896e-18,1.2473837e-11
270000,16,242,0,8.646599e-10,1.0238705e-10,9.738264e-12,5.6760995e-15,9.854898e-13,1.535927e-10
270000,219,235,0,9.054276e-10,4.1143275e-26,0.0,0.0,0.0,3.7440991e-19
270000,7,353,0,8.977705e-10,9.807708e-11,2.4800303e-13,1.867399e-18,8.4278626e-14,4.9715975e-14
