mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,394,356,0,1.0605417e-09,3.9614236e-11,8.491675e-12,2.1485069e-14,1.8191568e-13,2.12052e-10
990000,404,265,0,1.0559804e-09,2.1210292e-11,9.582786e-11,1.7903455e-11,7.097357e-12,3.0018327e-10
990000,160,208,0,9.69599e-10,1.503611e-11,1.6085874e-28,0.0,3.8623318e-20,5.5899247e-11
990000,122,247,0,9.777268e-10,1.0033304e-11,4.3603622e-13,6.30655e-18,3.619249e-21,1.9017461e-10
990000,404,482,0,9.406512e-10,1.9102024e-11,6.001962e-13,3.138689e-18,6.0605877e-13,7.988216e-10
990000,299,442,0,1.0471763e-09,2.6571688e-11,4.217251e-12,9.557218e-16,6.2828845e-14,4.693637e-10
990000,445,449,0,9.439582e-10,4.1552824e-11,3.3062938e-11,5.2842767e-13,4.049689e-14,4.8721754e-10
990000,424,255,0,1.0023855e-09,3.3962076e-11,3.0976357e-11,6.20777e-13,3.0515805e-14,4.659053e-10
990000,244,321,0,1.0383259e-09,8.591567e-12,4.00019e-15,4.1730955e-24,5.0673267e-15,4.9295675e-11
990000,104,185,0,9.517874e-10,1.5263497e-11,3.804936e-15,6.925376e-25,9.609312e-14,7.55096e-11
990000,128,380,0,1.0094073e-09,2.943541e-11,1.944604e-11,1.5208582e-12,3.3115602e-10,8.700928e-11
990000,55,367,0,9.574607e-10,5.1623598e-11,5.539885e-12,3.609498e-15,8.502369e-12,3.3335457e-10
990000,452,69,0,9.719542e-10,1.194638e-10,1.575734e-13,3.4949542e-19,3.5029807e-10,4.1867512e-10
990000,34,327,0,1.088285e-09,2.6858592e-11,1.991387e-12,5.637761e-17,7.122116e-14,1.2310189e-10
990000,209,349,0,1.0888225e-09,1.6816184e-11,2.9027399e-11,5.9880295e-12,2.225686e-12,1.1995048e-11
990000,195,339,0,1.1040198e-09,6.7981856e-11,5.005325e-15,9.7233077e-23,2.7946298e-11,2.8568497e-11
990000,137,472,0,8.9945357e-10,3.1208366e-11,4.9505677e-11,1.7214447e-11,2.0405207e-11,3.1615657e-10
990000,433,112,0,9.36875e-10,4.010143e-11,1.0767143e-15,6.4724603e-25,2.0429562e-09,1.448145e-10
990000,16,442,0,9.670326e-10,6.402606e-11,1.3120535e-15,7.117419e-24,6.624181e-12,7.2606293e-10
990000,377,338,0,1.023559e-09,1.1005367e-11,3.707509e-16,2.3411425e-27,3.4088015e-16,1.9792676e-10
990000,421,389,0,9.801273e-10,5.1665654e-11,1.0116157e-12,6.536638e-17,6.8852805e-11,2.6419794e-10
990000,485,256,0,1.0002491e-09,4.4026914e-11,7.57413e-12,4.582189e-15,3.4213438e-10,8.579793e-10
990000,158,380,0,9.871922e-10,1.0570928e-11,6.847949e-11,9.689623e-12,3.972583e-12,3.455154e-10
990000,200,23,0,9.595974e-10,3.2586198e-11,3.571297e-12,2.2054943e-16,5.533022e-11,2.3094707e-10
990000,498,193,0,1.0556445e-09,2.0041963e-11,1.6745084e-14,1.3541405e-22,1.0420942e-13,1.4459228e-10
990000,56,333,0,9.788697e-10,5.100364e-11,2.0746405e-11,1.4396456e-12,4.743657e-13,1.3199726e-10
990000,335,241,0,1.0119882e-09,1.827105e-11,5.990575e-16,1.0221026e-26,1.5152275e-12,4.5167964e-10
990000,1,182,0,1.0461438e-09,4.3072976e-11,3.1456993e-13,4.9153404e-19,2.6245965e-12,5.4714916e-10
990000,483,403,0,9.765742e-10,3.0803745e-11,2.3156371e-11,5.8750124e-13,3.763848e-14,4.3662124e-10
990000,287,246,0,1.0285963e-09,6.471527e-13,8.523057e-21,1.5517437e-37,7.444782e-32,3.0397726e-12
990000,407,370,0,9.813621e-10,3.694931e-11,1.9632289e-11,3.6197054e-13,6.397925e-11,2.0450375e-10
990000,154,397,0,9.567315e-10,1.7613959e-11,2.1106892e-14,4.2994823e-22,2.565242e-18,2.865042e-10
990000,444,360,0,1.0080827e-09,1.2421523e-11,1.8751504e-12,1.2451031e-16,3.5565622e-20,3.6600173e-10
990000,214,214,0,9.811537e-10,1.0505448e-11,1.6741616e-19,1.911588e-32,3.529105e-19,2.4075367e-11
990000,220,315,0,9.799149e-10,1.4896893e-11,3.2919737e-17,4.683748e-30,5.649344e-13,4.2568147e-11
990000,137,120,0,9.265406e-10,2.0271333e-11,2.4842257e-13,4.4580237e-19,1.51237e-14,1.3496969e-10
990000,324,311,0,1.0442271e-09,7.650847e-14,2.6751292e-21,2.6642115e-35,4.829403e-36,2.4350286e-11
990000,462,75,0,9.415939e-10,7.19454e-11,3.3892197e-12,8.7924693e-16,2.0448327e-09,4.3224657e-10
990000,333,30,0,9.513725e-10,5.6724334e-11,8.299218e-12,4.465899e-15,7.9328114e-11,5.1837595e-10
990000,207,477,0,9.371778e-10,4.8713585e-11,4.4084503e-11,2.8085005e-11,9.673807e-11,4.721672e-10
990000,186,493,0,9.353016e-10,3.662001e-11,1.1194789e-11,1.1790353e-14,7.416466e-12,4.7696624e-10
990000,141,176,0,9.357265e-10,1.125209e-11,1.7087066e-25,0.0,6.929028e-17,2.7218568e-11
990000,210,80,0,8.8741947e-10,2.5195767e-11,1.6732692e-15,1.4725989e-24,3.6110368e-11,1.2018535e-10
990000,279,94,0,9.621339e-10,2.348812e-11,1.4767842e-13,2.244231e-19,1.499633e-13,1.7366009e-10
990000,355,393,0,9.43422e-10,5.2155402e-12,5.5430462e-11,4.1196248e-13,2.3478742e-14,1.7265403e-10
990000,270,127,0,9.858586e-10,4.2577445e-11,1.048679e-12,1.15478475e-17,1.1451494e-13,1.2741665e-10
990000,284,392,0,1.1252858e-09,1.7459166e-11,1.057643e-14,1.475202e-22,6.4676574e-13,1.0784012e-10
990000,51,289,0,1.0218189e-09,6.388272e-11,4.7386168e-11,5.664946e-13,3.4488054e-10,2.175527e-10
990000,186,404,0,1.0146026e-09,2.8775315e-11,2.6500115e-11,1.0218739e-12,8.080949e-14,1.9317704e-10
990000,68,428,0,9.315214e-10,4.9265737e-11,2.0098775e-12,1.0209786e-16,4.7540216e-13,2.1896024e-10
990000,30,283,0,1.0585359e-09,4.6504724e-11,1.9128064e-14,4.9271914e-22,7.1278754e-11,7.084583e-10
990000,342,81,0,1.0075601e-09,2.7489136e-11,1.34184545e-14,1.4679914e-22,5.108333e-13,2.65829e-10
990000,410,468,0,9.081632e-10,4.2044118e-11,9.3073665e-12,1.6331727e-14,4.782637e-12,3.2647757e-10
990000,305,95,0,9.870798e-10,7.841174e-12,2.4341128e-13,1.0601633e-19,2.727499e-22,2.9376457e-10
990000,378,157,0,1.0646934e-09,8.884364e-12,4.922834e-13,1.5340704e-18,3.4316855e-14,1.8111551e-10
990000,474,243,0,1.0447647e-09,1.991673e-11,1.3078704e-13,1.04904835e-19,7.872453e-11,2.0746899e-10
