mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,182,176,0,8.8171626e-10,6.310943e-14,0.0,0.0,2.0310164e-26,0.0
120000,68,267,0,8.652917e-10,1.5462753e-10,2.3830533e-28,5.86e-43,6.876257e-13,5.6800864e-20
120000,42,314,0,8.65195e-10,4.743102e-14,1.0782774e-20,1.4114418e-29,2.6820325e-28,5.3119503e-14
120000,401,202,0,8.750979e-10,7.2850905e-28,1e-45,0.0,0.0,5.6405285e-32
120000,439,353,0,8.537466e-10,1.8695336e-15,5.603732e-18,1.3069972e-26,9.2195256e-33,9.439814e-11
120000,146,327,0,8.5667745e-10,4.8077753e-19,0.0,0.0,0.0,1.1944011e-17
120000,328,123,0,8.5578244e-10,5.1208365e-18,6.7953094e-22,0.0,0.0,1.8880832e-10
120000,285,408,0,8.5425145e-10,7.6921537e-22,3.9764945e-25,2.4837348e-38,0.0,8.417646e-12
120000,282,130,0,9.0606656e-10,1.4471913e-13,1.5698233e-12,8.2656847e-16,1.04715945e-17,3.82807e-40
120000,172,271,0,8.7028407e-10,0.0,0.0,0.0,0.0,0.0
120000,316,111,0,9.378387e-10,7.332026e-28,1.008e-42,0.0,0.0,3.449046e-14
120000,391,307,0,8.739882e-10,1.451214e-11,1.6704958e-31,0.0,8.1657476e-19,4.544079e-16
120000,322,424,0,9.2826913e-10,1.458006e-14,4.9328407e-18,5.8860644e-25,1.1354885e-29,3.840083e-22
120000,332,117,0,8.643164e-10,9.12558e-25,1.6106546e-20,0.0,0.0,8.526779e-14
120000,141,426,0,9.1569674e-10,3.162025e-11,1.1853982e-19,2.9062477e-27,8.610923e-16,1.1249434e-15
120000,327,407,0,8.809972e-10,1.3200824e-12,2.3830533e-28,5.86e-43,5.5943796e-19,3.7288416e-14
120000,474,410,0,8.815362e-10,6.4420454e-14,6.2720044e-18,1.5581604e-23,2.412906e-26,1.0235189e-17
120000,108,135,0,8.641101e-10,1.9765814e-20,0.0,0.0,0.0,1.5798087e-34
120000,147,167,0,8.5275453e-10,3.7095914e-17,0.0,0.0,3.0966964e-35,0.0
120000,136,325,0,8.6968704e-10,1.9183496e-15,0.0,0.0,1.8592174e-28,2.8538037e-15
120000,312,231,0,8.802307e-10,4.7089085e-30,0.0,0.0,0.0,0.0
