mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,276,340,0,1.0193208e-09,2.4458454e-13,7.799963e-25,5.3321e-41,5.1959018e-34,2.8235175e-12
420000,256,240,0,9.365785e-10,1.4103943e-19,1.7661255e-21,2.3869351e-33,4.027e-42,7.897911e-15
420000,35,195,0,8.59033e-10,1.6647237e-11,2.1154423e-17,4.4130624e-27,2.2911077e-16,6.8521286e-11
420000,378,109,0,9.32512e-10,2.6851365e-16,1.0517018e-11,6.6255434e-15,1.8231939e-17,1.02951384e-10
420000,383,461,0,8.758782e-10,1.0095142e-11,6.916319e-13,2.4283033e-18,2.9479058e-19,1.5127881e-10
420000,148,310,0,1.0395104e-09,1.26262065e-11,1.0630314e-28,0.0,3.6260217e-17,2.2611661e-13
420000,261,366,0,9.340343e-10,1.5986135e-13,9.249163e-22,1.0886198e-35,3.097707e-32,5.341186e-11
420000,330,22,0,8.954091e-10,1.2040595e-10,6.380758e-17,6.1278977e-27,8.0633425e-12,2.9374572e-10
420000,228,268,0,9.2614e-10,5.988517e-14,7e-45,0.0,7.432868e-38,9.871373e-13
420000,433,331,0,9.0719676e-10,1.832915e-11,2.3583154e-17,5.125796e-26,1.1473503e-20,2.4398247e-11
420000,125,34,0,9.020488e-10,4.8043493e-11,1.0457263e-13,3.595517e-19,2.629818e-11,6.2740225e-12
420000,5,327,0,9.883735e-10,1.6041843e-10,1.5156416e-12,1.418201e-16,3.1795337e-12,6.569642e-11
420000,342,407,0,8.970041e-10,2.2001552e-12,1.8746624e-11,5.7034415e-14,2.5729854e-15,1.8202249e-11
420000,13,116,0,8.6440916e-10,6.870613e-11,1.2218221e-21,3.165054e-32,4.595411e-14,2.2775447e-12
420000,329,380,0,9.1341007e-10,2.3223075e-12,1.1560772e-26,3.107e-42,7.7120436e-22,4.1553176e-12
420000,142,441,0,8.591479e-10,5.70421e-11,1.2929517e-12,2.2265937e-16,1.7437928e-13,3.2940595e-11
420000,484,472,0,8.6354995e-10,3.486893e-11,3.1290988e-16,1.4373003e-24,1.4891178e-19,3.3696404e-10
420000,85,145,0,9.04637e-10,1.7280287e-13,3.3875732e-22,1.05774374e-35,1.6662383e-32,5.941364e-11
420000,302,177,0,9.745353e-10,2.6984033e-11,2.4111508e-23,2.2291147e-37,3.4311306e-14,9.7930046e-11
420000,466,284,0,8.944947e-10,1.1612288e-10,8.0636405e-14,5.4520824e-19,1.0815918e-11,6.0089544e-11
420000,252,258,0,9.356211e-10,1.5017623e-17,2.90146e-40,0.0,0.0,9.3708e-22
420000,160,30,0,9.031562e-10,6.444489e-11,2.5342234e-13,1.14730414e-17,1.881335e-13,1.913167e-11
420000,116,351,0,9.349235e-10,3.893125e-11,4.653202e-16,2.0993872e-24,7.32849e-17,4.751554e-16
420000,288,232,0,9.726261e-10,3.9478813e-11,1.1442614e-27,8e-44,6.7391156e-13,2.165009e-12
420000,250,134,0,9.506579e-10,6.06588e-11,4.428455e-31,0.0,1.0066676e-13,8.784247e-12
420000,462,235,0,9.320746e-10,2.3337665e-11,1.18702045e-11,1.759496e-14,1.4322472e-16,2.0125099e-10
420000,50,307,0,8.794767e-10,3.019605e-11,5.471933e-17,2.6954416e-26,2.5335228e-10,2.3106746e-10
420000,101,327,0,9.2772e-10,3.0045224e-13,1.2300545e-15,9.7453265e-24,4.5219587e-27,3.1602884e-12
420000,461,413,0,9.1462926e-10,1.923876e-11,1.9184735e-11,3.850573e-14,3.2656138e-16,2.470225e-10
420000,355,277,0,9.677784e-10,2.8875304e-15,4.5196843e-28,4.37e-43,1.74e-43,1.3668693e-13
420000,303,130,0,9.682478e-10,2.8311449e-11,7.5372345e-22,1.5309049e-36,1.31852e-15,2.5142843e-11
420000,232,15,0,8.7521507e-10,4.805998e-11,7.363886e-11,1.720738e-12,5.6922535e-12,4.720401e-12
420000,267,229,0,9.679685e-10,1.1235005e-15,6.2573483e-15,3.5808334e-21,1.2716178e-25,2.8771058e-19
420000,372,232,0,9.821197e-10,3.188564e-11,1.1585629e-18,5.0459218e-30,1.7331705e-13,4.3763316e-11
420000,395,314,0,9.704845e-10,2.2570045e-12,3.733925e-21,6.8118434e-35,6.389095e-26,2.6694017e-11
420000,128,139,0,9.0414254e-10,2.8447583e-11,1.1811154e-17,4.1689243e-28,3.4672671e-18,1.1975277e-13
420000,354,221,0,9.451345e-10,7.0185014e-15,7.1263234e-12,2.0846734e-15,4.454321e-18,1.7443506e-10
420000,172,395,0,8.889365e-10,7.043339e-11,1.3268571e-21,1.4752269e-34,2.0521154e-10,6.735906e-11
420000,484,107,0,8.6248764e-10,5.910311e-11,1.2017817e-16,1.0683996e-26,1.6780012e-15,2.7815568e-11
