mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,195,160,0,8.6620977e-10,1.3061081e-17,0.0,0.0,9.064176e-39,1.0997951e-24
140000,43,266,0,8.6238167e-10,7.41708e-11,2.6710705e-16,7.789218e-23,3.448252e-14,9.156754e-19
140000,52,326,0,8.715816e-10,2.6448184e-11,8.2611545e-18,3.711793e-25,2.4913765e-17,2.4705155e-11
140000,366,232,0,8.670533e-10,2.3756298e-28,0.0,0.0,0.0,4.268462e-17
140000,470,356,0,8.858133e-10,5.1239134e-12,1.871929e-13,6.6846914e-17,7.746689e-19,7.411144e-15
140000,156,315,0,8.942191e-10,5.997976e-21,0.0,0.0,0.0,3.7094546e-20
140000,299,126,0,9.910075e-10,6.8839684e-11,1.3044498e-26,3.899489e-39,1.3626536e-14,9.1989606e-29
140000,308,421,0,8.6420676e-10,5.1597086e-16,1.1912827e-22,4.6783143e-33,9.711127e-36,2.9226769e-27
140000,316,143,0,9.027937e-10,3.9869203e-16,0.0,0.0,5.11209e-31,3.342348e-18
140000,191,290,0,8.6629215e-10,6.679632e-30,0.0,0.0,0.0,0.0
140000,282,135,0,9.893414e-10,5.9208755e-14,3.4105586e-17,5.8473175e-24,9.106906e-28,2.1263033e-13
140000,381,238,0,8.5890306e-10,2.447586e-17,0.0,0.0,3.008e-41,2.764471e-16
140000,336,423,0,8.6417784e-10,5.082739e-13,7.382313e-30,0.0,6.930201e-21,8.4385194e-17
140000,368,112,0,8.544982e-10,1.4945957e-21,1.1176174e-24,2.7469777e-38,0.0,2.7616336e-20
140000,172,403,0,8.5312024e-10,1.770008e-12,0.0,0.0,2.3879572e-22,4.3272382e-18
140000,323,414,0,8.965977e-10,3.0173856e-13,6.117872e-16,4.9510794e-22,4.794024e-24,6.243069e-15
140000,387,404,0,8.637751e-10,2.3444682e-12,3.0313093e-26,2.812e-41,1.2959215e-23,7.467134e-13
140000,130,108,0,8.84222e-10,3.7848143e-16,2.9596e-40,0.0,7.989128e-37,1.1505231e-23
140000,140,162,0,8.601053e-10,3.4467973e-20,8.5772e-41,0.0,0.0,4.5390795e-25
140000,133,358,0,8.8544366e-10,9.4899814e-21,1.6593924e-35,0.0,0.0,1.5334e-41
140000,317,274,0,8.635439e-10,1.3919278e-19,0.0,0.0,0.0,1.9132939e-29
140000,183,110,0,8.564467e-10,1.570272e-16,1.6344855e-18,1.1350003e-26,2.3110624e-32,2.4075093e-11
140000,111,252,0,8.5367724e-10,1.6153121e-19,9.7552173e-29,2e-43,0.0,4.3636346e-14
140000,310,304,0,8.5289337e-10,9.095551e-20,0.0,0.0,0.0,2.4648888e-36
140000,340,115,0,9.0323793e-10,8.708873e-19,3.598166e-19,7.9348106e-27,4.0065688e-32,5.005201e-19
140000,373,109,0,8.557836e-10,4.063206e-22,1.641259e-17,1.8708167e-25,4.600405e-31,1.2454297e-21
140000,411,388,0,8.749184e-10,5.23679e-11,3.0593672e-18,2.92845e-26,3.3582504e-15,1.7889471e-12
140000,137,361,0,8.701754e-10,4.1373008e-22,4.843546e-34,0.0,0.0,2.2e-43
140000,7,201,0,8.6135293e-10,3.2129646e-12,9.728158e-14,3.1449967e-18,3.993484e-21,5.5311197e-11
140000,338,297,0,9.1804986e-10,1.7619247e-16,0.0,0.0,1.9937715e-37,1.6483517e-28
140000,211,381,0,8.751828e-10,1.769985e-22,0.0,0.0,0.0,1.0410376e-14
140000,326,407,0,9.89771e-10,1.4835577e-11,7.416673e-26,3.458001e-39,5.6623263e-16,2.6165606e-12
140000,31,246,0,8.672521e-10,1.3531752e-10,2.5795568e-17,1.4455673e-24,2.8144975e-13,4.7868196e-23
140000,398,265,0,8.682254e-10,7.825975e-15,4.602226e-39,0.0,3.9088097e-33,6.1236704e-15
140000,262,121,0,9.1188423e-10,1.0264253e-14,8.584002e-35,0.0,2.1441146e-34,1.3295393e-25
140000,236,203,0,1.032377e-09,3.7411708e-17,0.0,0.0,3.3232365e-38,0.0
140000,287,216,0,8.730775e-10,3.637522e-11,0.0,0.0,6.4168874e-15,0.0
140000,292,118,0,9.582122e-10,5.1984343e-18,1.4904347e-24,1.1698399e-37,0.0,4.2801284e-28
140000,393,252,0,8.632388e-10,7.08488e-16,7.843572e-39,0.0,2.752397e-33,1.488981e-18
140000,356,40,0,8.5326324e-10,2.8292242e-11,7.368853e-11,1.3534266e-12,2.4727594e-13,4.1876723e-14
140000,218,366,0,8.829183e-10,1.466334e-12,2.5303712e-32,0.0,3.695167e-25,1.7290159e-21
140000,88,184,0,8.7321206e-10,5.4708983e-24,8.9029983e-23,8.562375e-34,1.1076e-41,9.9920655e-18
140000,207,148,0,8.900672e-10,4.6864245e-15,0.0,0.0,1.7370897e-29,2.626045e-15
140000,448,147,0,8.6233054e-10,3.0084896e-11,2.9513862e-13,3.1014826e-17,6.8869824e-16,1.940377e-14
140000,458,63,0,8.5554874e-10,1.4687326e-11,3.3716658e-26,8.006117e-39,1.455667e-18,4.471051e-12
