mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,325,327,0,9.802908e-10,3.5709188e-14,2.221012e-22,1.263212e-39,1.2660135e-36,3.3203655e-11
760000,375,135,0,9.380933e-10,2.7042724e-11,1.8402032e-11,2.3101467e-13,2.8851857e-10,2.9808638e-11
760000,380,239,0,9.884336e-10,3.6956285e-11,3.294164e-17,2.0580447e-27,2.8864083e-12,7.265419e-11
760000,97,189,0,9.596411e-10,3.010401e-11,3.1103778e-12,7.0746325e-16,3.0945416e-10,2.3244694e-12
760000,410,450,0,9.014694e-10,1.0739239e-10,3.0620775e-12,1.02450805e-16,2.8216391e-09,3.599289e-10
760000,183,275,0,9.632981e-10,3.717658e-11,1.0279741e-16,1.5153019e-27,1.6985248e-15,3.4255427e-13
760000,79,429,0,9.194023e-10,4.3309592e-11,5.9596494e-11,3.926497e-12,2.4280819e-11,1.9680112e-10
760000,297,284,0,9.958813e-10,1.2324973e-10,5.0691358e-24,4.3328297e-35,3.3003149e-12,4.1058914e-12
760000,201,250,0,9.449995e-10,3.400004e-11,1.8132486e-26,0.0,2.4565094e-10,3.1066911e-12
760000,19,248,0,9.489114e-10,2.6325431e-11,2.5903684e-11,1.0692212e-12,7.508769e-14,1.6787377e-10
760000,187,447,0,9.029615e-10,1.0800709e-11,5.0519994e-16,1.8833735e-26,6.284724e-22,8.158591e-11
760000,103,259,0,9.431979e-10,6.593991e-11,3.741327e-12,1.9274199e-15,9.2398935e-14,1.676489e-10
760000,332,491,0,9.133169e-10,1.4273735e-11,1.2825766e-13,1.2554326e-20,4.0344828e-17,2.8716038e-10
760000,29,294,0,9.717674e-10,7.049753e-11,1.4586288e-12,1.759176e-17,5.109019e-12,1.2141403e-10
760000,313,358,0,9.556631e-10,8.819322e-13,2.3735747e-25,0.0,2.559243e-30,1.2546181e-10
760000,210,402,0,9.378902e-10,4.2899396e-11,2.4565086e-13,2.8884864e-18,7.0077397e-13,2.177955e-10
760000,356,440,0,9.255953e-10,1.9084727e-11,6.837263e-13,1.9245841e-17,2.5329438e-14,3.425831e-10
760000,53,195,0,9.522038e-10,4.2072484e-11,6.876165e-13,5.6585077e-18,1.0785709e-15,9.747844e-11
760000,393,265,0,9.551548e-10,6.828185e-12,3.9006942e-16,1.1413859e-24,2.1446034e-23,4.005729e-11
760000,83,351,0,9.428269e-10,1.0814467e-11,5.8154496e-17,2.2142612e-28,1.5131053e-21,4.189496e-11
760000,98,14,0,8.837925e-10,9.986842e-11,8.720012e-12,1.879467e-14,3.135001e-12,2.3036162e-10
760000,486,217,0,9.734904e-10,6.535768e-11,9.996891e-12,4.7151305e-15,2.8699291e-11,1.50053e-09
760000,51,293,0,9.478759e-10,7.9216675e-11,1.7261216e-10,8.592581e-12,4.786835e-11,1.8348649e-10
760000,196,47,0,9.014231e-10,3.0882442e-11,1.5685438e-16,2.242867e-27,3.0660847e-13,2.517871e-10
760000,103,219,0,9.342149e-10,1.1512221e-11,1.7259657e-19,1.5743349e-34,4.3174337e-21,7.726686e-12
760000,129,113,0,9.046002e-10,3.3946674e-12,2.1646107e-18,6.4767717e-31,6.9594556e-22,1.34062214e-11
760000,431,206,0,9.801004e-10,7.177928e-11,4.2511142e-12,7.543898e-16,3.4133408e-12,4.2783438e-10
760000,46,294,0,9.536942e-10,6.0469664e-11,1.9434896e-12,1.827582e-16,3.1259062e-10,3.9461118e-10
760000,47,400,0,9.171878e-10,6.996586e-11,3.8663423e-11,1.0559867e-11,9.524185e-12,2.0149547e-11
760000,178,204,0,9.622134e-10,2.7028041e-11,1.1141827e-19,1.1893543e-32,3.090679e-16,2.029523e-14
760000,288,297,0,9.775465e-10,9.646314e-13,5.845757e-18,6.247424e-26,2.9196685e-26,1.1270498e-11
760000,141,420,0,9.498813e-10,8.699497e-11,3.5292348e-12,1.0593982e-16,3.7851428e-13,3.083518e-10
760000,345,267,0,9.939882e-10,1.0662965e-12,9.022898e-26,0.0,7.026981e-33,5.0777927e-11
760000,299,231,0,1.1747825e-09,3.1840534e-11,8.930837e-24,1.99581e-40,4.538811e-11,2.9865183e-11
760000,107,309,0,1.0199894e-09,7.863519e-12,8.067502e-14,8.8967017e-20,1.2713328e-17,7.6927714e-11
760000,80,118,0,9.493681e-10,4.2269205e-11,6.3706297e-12,5.483181e-15,1.9889338e-16,1.488029e-10
760000,448,289,0,9.332762e-10,3.1637453e-11,2.1255449e-11,2.6704008e-13,8.519011e-15,1.6745275e-10
760000,113,331,0,1.034869e-09,5.6135075e-12,1.6901381e-19,4.2922346e-33,1.6914214e-18,3.3078963e-11
760000,7,0,0,6.0947863e-10,3.9036747e-12,7.82887e-12,5.492676e-14,2.127262e-11,4.053991e-11
760000,385,42,0,9.652827e-10,5.8981486e-11,5.661728e-12,2.4312963e-15,3.5321555e-11,1.1083211e-10
760000,307,449,0,9.208539e-10,1.7558413e-11,4.915017e-15,2.9039204e-24,1.612967e-15,3.6159958e-10
760000,36,200,0,9.715129e-10,6.3746106e-11,1.3521538e-14,1.336214e-22,2.6071684e-12,1.0325053e-10
760000,212,162,0,1.0140287e-09,2.4381818e-11,3.2966825e-24,4.091808e-39,7.0614033e-13,5.5035754e-11
760000,198,149,0,9.787745e-10,1.6821409e-11,1.622137e-19,5.6591154e-32,1.8392834e-14,3.3562085e-12
760000,403,455,0,9.034474e-10,5.046337e-11,8.667948e-14,5.287661e-21,8.1413554e-15,2.004614e-10
760000,117,39,0,8.931137e-10,5.982149e-11,5.1152974e-11,9.642509e-13,5.309728e-12,3.0833162e-11
760000,161,207,0,9.532918e-10,4.2831363e-12,2.1295451e-30,0.0,1.2234632e-25,1.613682e-11
760000,358,301,0,1.1892061e-09,1.5340023e-11,1.0949377e-11,1.38395e-14,6.834034e-16,3.8706618e-11
760000,35,210,0,9.1577695e-10,1.5804774e-11,2.1783492e-11,5.368443e-14,6.5986545e-16,1.2721986e-10
760000,80,495,0,8.927163e-10,8.723874e-11,8.3480875e-11,1.6441494e-12,3.206355e-10,5.546027e-10
760000,425,288,0,9.919925e-10,3.850866e-11,4.049098e-12,1.1282806e-16,4.637726e-12,2.8522798e-10
760000,290,72,0,9.447664e-10,3.1630167e-11,2.1151327e-12,9.838019e-17,1.2038313e-12,1.494717e-10
760000,357,485,0,9.230111e-10,1.101078e-11,1.4609876e-12,3.0608214e-17,5.3048327e-17,2.3949479e-10
760000,413,318,0,9.768896e-10,1.0639236e-11,5.0977777e-13,2.7472767e-18,5.5097864e-18,1.9208908e-10
760000,337,242,0,9.911374e-10,2.5504765e-11,1.0826186e-18,1.89071e-32,9.90413e-14,8.72399e-11
760000,71,168,0,1.0701191e-09,2.7608273e-11,1.4111933e-12,7.814349e-17,1.4095047e-13,1.2188597e-10
760000,208,359,0,1.0459187e-09,1.749132e-12,1.0454515e-13,4.912546e-20,1.7413726e-25,7.1993855e-11
760000,362,248,0,9.994875e-10,1.5149966e-11,3.6220037e-14,9.481931e-22,4.7400077e-11,1.76951e-11
760000,11,309,0,9.657025e-10,2.3879529e-11,1.6920711e-11,2.8576433e-13,1.652077e-14,1.7759459e-10
760000,36,232,0,9.626427e-10,1.6388706e-11,2.6739223e-12,2.766751e-16,1.3685727e-13,2.919393e-10
760000,123,49,0,8.9576296e-10,2.4248098e-11,5.770106e-16,5.9674103e-25,3.8174137e-17,2.1501398e-11
760000,487,441,0,9.389998e-10,7.941331e-11,1.0089602e-11,4.6891104e-14,4.1669806e-11,1.0652615e-09
760000,258,309,0,1.0038623e-09,1.465507e-13,9.067904e-19,1.4294097e-32,1.8804813e-35,1.5283658e-13
760000,58,220,0,9.29837e-10,4.9600223e-11,5.791876e-12,1.3903852e-15,3.1563417e-12,1.4963647e-10
760000,214,10,0,9.1078445e-10,2.4022511e-11,1.2702392e-13,1.130555e-19,1.7223049e-12,1.8843606e-10
760000,76,138,0,9.210892e-10,2.6822076e-11,2.0941057e-14,3.8477242e-22,7.6077124e-18,2.8466532e-10
760000,55,310,0,9.812015e-10,8.400224e-12,3.410583e-12,2.0271565e-15,8.403886e-18,1.1997559e-10
760000,476,5,0,8.875171e-10,7.059421e-11,3.6527573e-11,1.4406593e-13,5.3400847e-12,7.3505846e-10
760000,72,177,0,9.471629e-10,3.139842e-11,5.7357244e-13,1.6798986e-18,1.2289201e-12,6.6307994e-11
