mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,293,337,0,9.57944e-10,1.9548512e-11,3.8954014e-11,7.7889984e-13,1.08614506e-13,1.9997198e-11
600000,235,90,0,8.8827046e-10,3.804929e-11,1.6162076e-16,1.1514592e-26,3.2269154e-15,4.1959974e-11
600000,456,298,0,9.315513e-10,3.2300888e-11,2.0344827e-14,9.0387e-21,2.0264608e-18,2.1513962e-11
600000,33,271,0,9.309153e-10,3.2528997e-11,2.2965458e-12,2.257788e-16,1.5260612e-18,1.4600371e-10
600000,384,498,0,9.600418e-10,1.8987822e-11,4.8147418e-20,1.7798832e-31,7.310135e-16,1.10204155e-11
600000,153,411,0,8.9469465e-10,1.7765405e-11,4.8114192e-14,4.9125796e-21,4.7075433e-19,1.5871403e-10
600000,130,430,0,8.937788e-10,3.9189835e-11,5.39824e-12,6.0114377e-15,1.1566704e-14,1.0690578e-10
600000,233,455,0,9.268832e-10,5.060579e-11,1.1701554e-11,1.5503419e-14,2.1562789e-13,1.2670667e-10
600000,144,217,0,9.325501e-10,4.66039e-13,3.7594853e-34,0.0,9.182861e-31,5.7823985e-11
600000,38,303,0,9.446257e-10,3.9699173e-12,9.361083e-13,8.4034445e-18,6.341357e-22,1.2068256e-10
600000,101,442,0,9.117568e-10,5.141765e-11,2.6103084e-14,3.8395792e-20,5.2378773e-14,9.204308e-11
600000,100,322,0,1.0621574e-09,3.2727238e-11,1.1985272e-12,2.2431042e-17,1.7331705e-13,1.9054428e-11
600000,343,39,0,9.443551e-10,4.3441747e-11,6.134698e-16,1.4915246e-25,1.0575535e-14,1.6174102e-10
600000,447,169,0,9.3073615e-10,2.3611595e-11,7.073533e-13,2.2667222e-18,4.5388058e-11,1.01619345e-10
600000,254,438,0,9.016171e-10,4.0738597e-12,2.2792624e-13,7.1346623e-19,2.1075836e-23,1.4055895e-10
600000,202,347,0,1.0347854e-09,6.056318e-11,4.012665e-14,4.3920395e-21,1.1288159e-12,2.1090928e-11
600000,2,457,0,8.6614316e-10,1.3153138e-11,2.1365949e-15,2.2125306e-21,1.2958485e-19,2.3475752e-10
600000,36,237,0,9.239479e-10,4.8568966e-12,3.3337794e-12,1.8957256e-15,7.533747e-18,3.3347495e-11
600000,378,294,0,1.0009366e-09,2.240832e-11,1.2519971e-12,2.5310435e-17,1.9954504e-18,2.6406571e-11
600000,73,429,0,9.2642577e-10,5.427474e-11,1.7125653e-11,1.4232167e-13,5.430493e-15,9.069146e-11
600000,228,407,0,9.17809e-10,4.6875392e-11,2.2467783e-11,8.9308355e-14,1.0131053e-15,1.4047985e-10
