mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,330,349,0,9.212125e-10,1.8280094e-11,1.4927688e-24,2.2e-44,1.0492717e-18,3.79002e-11
620000,238,119,0,9.340445e-10,3.7638354e-11,4.7491917e-30,0.0,2.939336e-10,5.0886035e-11
620000,407,311,0,9.822123e-10,3.1319926e-11,6.3796843e-16,4.332068e-25,2.0392155e-15,1.136414e-10
620000,45,260,0,9.376033e-10,2.93679e-11,5.7623965e-15,1.9683263e-23,1.9262166e-14,3.3654998e-10
620000,405,492,0,1.0216513e-09,5.875726e-11,3.4945758e-13,1.3342098e-18,1.8931535e-14,2.5931826e-10
620000,153,364,0,9.919766e-10,1.0930228e-11,4.8288116e-19,5.806616e-31,4.286869e-18,3.4229298e-13
620000,101,394,0,8.982667e-10,5.6872663e-11,5.9001698e-15,9.3717004e-20,1.163682e-16,1.4554062e-10
620000,239,442,0,9.0635327e-10,4.325757e-11,1.5890939e-16,3.0368482e-26,3.7435263e-11,5.304095e-11
620000,135,250,0,9.837213e-10,7.693161e-12,1.0006837e-27,6e-45,3.760719e-19,1.2936412e-10
620000,21,324,0,1.0043324e-09,3.7685355e-11,5.628304e-14,2.4452696e-20,2.337783e-11,1.9416903e-10
620000,122,449,0,8.6761426e-10,3.243128e-11,3.2339796e-14,4.334194e-21,9.300466e-13,1.3332474e-10
620000,120,309,0,1.0850136e-09,5.609686e-12,1.4970426e-12,1.8384358e-16,3.4224112e-19,7.542414e-11
620000,418,24,0,9.1976626e-10,6.169096e-11,1.7484276e-11,3.1568654e-14,3.0103972e-10,1.997131e-10
620000,466,137,0,8.9120283e-10,6.6572095e-11,3.473484e-11,1.7620483e-12,3.316473e-13,2.203404e-11
620000,268,488,0,9.1344954e-10,1.6013812e-11,1.4269511e-11,6.440036e-14,9.615775e-15,1.2597677e-10
620000,207,369,0,1.0148999e-09,2.1640037e-11,3.461673e-21,1.0487681e-35,4.251527e-17,2.459352e-10
620000,465,424,0,9.170379e-10,3.7474225e-11,5.527819e-11,7.56563e-13,3.0733378e-14,2.3512423e-10
620000,62,271,0,9.428446e-10,8.68468e-11,7.123924e-13,1.1037355e-17,4.954255e-13,1.4760217e-10
620000,369,289,0,9.93051e-10,1.1391897e-10,2.2775847e-11,6.5734134e-14,3.512322e-09,2.3305435e-10
620000,84,379,0,9.313774e-10,1.14481705e-11,1.8515927e-27,0.0,2.7807973e-22,6.4852446e-10
620000,219,476,0,9.2150565e-10,4.4574195e-11,4.761627e-13,6.6927655e-18,7.139647e-13,2.761674e-10
620000,475,142,0,8.9730834e-10,1.21117e-10,9.729166e-12,4.6931538e-15,2.3356705e-12,5.8126913e-11
620000,44,269,0,9.22858e-10,3.985357e-11,6.14647e-14,9.153696e-21,2.445429e-11,4.796188e-10
620000,128,92,0,9.45763e-10,2.678151e-12,8.577906e-18,2.6606643e-28,1.4636711e-24,1.01772805e-10
620000,186,169,0,1.0194905e-09,4.013173e-11,8.688561e-21,7.40972e-35,2.650658e-12,4.47586e-12
620000,60,118,0,9.232609e-10,2.5538065e-11,7.041396e-14,2.2600807e-20,7.045739e-18,6.0247925e-11
620000,488,349,0,9.369667e-10,1.0124725e-10,6.7103684e-11,9.800522e-12,3.0680396e-11,1.5919319e-10
620000,21,438,0,8.827799e-10,1.3341843e-10,2.0534092e-15,4.1223776e-24,6.5985224e-11,2.7385286e-10
620000,113,359,0,9.65785e-10,2.450394e-11,9.905018e-13,1.6424598e-17,4.469954e-16,1.182705e-10
620000,149,285,0,1.0412274e-09,1.826772e-12,3.5458124e-14,5.1678993e-21,1.27226454e-26,1.547616e-11
620000,153,232,0,9.656306e-10,2.575448e-13,4.31971e-39,0.0,8.328381e-34,9.8414895e-14
620000,177,429,0,9.090711e-10,5.8142012e-11,3.1641436e-11,5.270154e-13,3.0998965e-10,1.3535921e-10
620000,317,199,0,1.0195088e-09,4.2980263e-12,2.5395384e-28,0.0,4.5891444e-22,6.014475e-12
620000,390,191,0,9.70407e-10,2.3943325e-11,1.962312e-16,1.1782035e-25,2.7395783e-10,4.7577907e-11
620000,56,412,0,8.9703345e-10,5.1461356e-11,2.4409901e-12,1.3613995e-16,4.822534e-14,1.185653e-10
620000,107,173,0,9.366565e-10,1.0045013e-11,3.492845e-18,7.226607e-29,1.3682857e-17,1.6739006e-11
620000,449,229,0,1.0158921e-09,5.860467e-11,4.4609667e-11,9.616179e-13,1.452636e-13,2.8767997e-11
620000,170,398,0,9.877943e-10,9.614429e-11,2.9874125e-20,3.1595025e-32,1.7613482e-15,3.609151e-11
620000,112,39,0,8.7379465e-10,7.5126516e-11,6.0302865e-12,1.3905434e-15,5.415084e-11,7.030727e-11
620000,325,71,0,9.480694e-10,9.4898436e-11,3.1291227e-11,6.746008e-13,1.716337e-13,3.033537e-09
620000,334,385,0,9.2640856e-10,3.7594778e-11,5.2631737e-21,1.9575422e-35,3.7204316e-14,1.2685305e-11
620000,457,187,0,9.464771e-10,3.674157e-11,3.5506687e-12,2.3075045e-15,2.4825433e-09,7.1941196e-11
620000,289,142,0,1.0191823e-09,3.3992481e-12,3.3989941e-15,6.012819e-23,7.405471e-27,2.8655814e-11
620000,132,142,0,9.0320895e-10,4.2468955e-11,1.3598076e-16,8.966811e-26,2.3667439e-15,4.394179e-12
620000,441,76,0,9.03302e-10,1.3535818e-10,1.1430869e-14,1.2765052e-21,3.0075453e-10,1.1385521e-10
620000,212,389,0,9.358436e-10,6.7321905e-11,9.390183e-18,4.3898155e-28,1.9482266e-10,3.1458192e-10
620000,167,267,0,9.632785e-10,4.1756153e-17,1.4626763e-12,2.8558555e-16,6.9239143e-19,2.675992e-16
620000,324,357,0,9.221302e-10,3.819803e-11,1.2763825e-34,0.0,1.29363336e-14,4.803447e-11
620000,458,120,0,9.112344e-10,5.6238944e-11,6.6924946e-12,1.78649e-15,3.053349e-10,1.198627e-10
620000,130,462,0,8.985104e-10,4.431299e-11,1.6803304e-12,5.4882874e-17,4.8225828e-14,1.1020016e-10
620000,22,310,0,9.539405e-10,1.818413e-11,6.956131e-14,1.8655621e-20,1.7464671e-20,1.03806325e-10
620000,328,131,0,9.977327e-10,2.2018904e-11,1.7155973e-11,1.5629518e-13,6.296567e-15,2.4352423e-11
620000,312,30,0,9.0050295e-10,7.2483027e-11,7.430763e-12,1.0749593e-14,2.0811462e-11,8.6832944e-11
620000,363,410,0,9.0400004e-10,3.972259e-11,1.7356179e-11,1.928163e-13,1.18194046e-14,1.3984414e-10
620000,364,280,0,9.884105e-10,2.3321657e-12,1.4622838e-14,3.2507984e-21,8.211226e-26,9.796797e-11
620000,12,330,0,9.596025e-10,8.3054855e-11,1.5817061e-11,1.07547977e-13,4.8319004e-13,2.0029556e-10
620000,246,301,0,9.920466e-10,1.1332054e-14,5.572234e-11,3.8273625e-12,5.329658e-13,3.8532058e-16
620000,449,216,0,9.743509e-10,2.9817877e-11,6.3597987e-15,5.3020055e-23,6.548058e-19,1.0837686e-10
620000,12,244,0,9.433638e-10,4.7931915e-11,3.850508e-12,8.3222633e-16,9.182953e-14,1.0977186e-10
620000,4,270,0,9.1834435e-10,7.809411e-11,2.1590459e-11,7.1456926e-14,1.5334916e-12,8.129568e-11
620000,43,452,0,8.6491875e-10,4.558288e-11,1.2673626e-10,4.802032e-12,1.0427937e-12,1.4511027e-10
620000,25,445,0,8.7234364e-10,4.5490826e-11,2.1485105e-12,1.3025227e-17,3.650543e-16,2.55928e-10
620000,240,346,0,9.918734e-10,3.5617485e-11,5.6105463e-12,1.2472359e-15,3.1510558e-10,1.0706232e-10
620000,0,373,0,1.1584578e-09,1.04382426e-10,1.0917983e-12,1.6689644e-17,2.4968722e-11,1.0490648e-10
620000,305,479,0,8.8779906e-10,3.3219278e-11,7.28217e-11,1.9798697e-11,1.1576971e-11,2.2391822e-10
620000,8,41,0,8.655573e-10,9.570983e-11,9.932956e-12,3.223156e-15,2.037101e-13,1.0067266e-10
620000,118,308,0,1.0768131e-09,3.2982117e-12,5.969013e-14,7.141822e-20,4.2327413e-24,1.05446825e-10
620000,111,95,0,8.9362595e-10,3.6628874e-11,5.1180067e-11,4.2997676e-12,2.6822789e-12,1.3262651e-11
620000,82,74,0,8.6990326e-10,8.5404836e-11,7.783748e-14,3.275155e-20,3.7155487e-12,9.0750865e-11
620000,338,76,0,9.576617e-10,3.501631e-11,1.2292759e-14,1.1072238e-21,5.741921e-13,9.265118e-11
620000,240,11,0,9.0462476e-10,1.6564864e-11,6.414487e-11,4.3153675e-12,6.789883e-13,2.3577076e-10
620000,35,152,0,8.9432783e-10,3.2183322e-11,3.7999933e-12,4.8725655e-16,1.8239315e-11,4.1657824e-10
620000,193,367,0,1.0085918e-09,4.4814423e-11,3.5081287e-21,7.2606936e-32,4.2567916e-15,1.4320184e-10
620000,119,353,0,9.979809e-10,6.9395385e-11,1.3102288e-16,9.8099254e-26,2.7304974e-09,1.2038797e-11
620000,235,491,0,9.707827e-10,3.633126e-11,3.3929048e-16,2.5422265e-25,7.317076e-16,1.6841109e-10
620000,40,102,0,8.8795626e-10,5.0866075e-11,5.896092e-16,3.1232122e-25,1.2305262e-13,1.6285752e-10
620000,209,226,0,9.668072e-10,5.585787e-17,2.0445121e-18,5.687855e-28,6.21586e-35,2.9494175e-14
620000,390,310,0,9.820745e-10,2.2711047e-11,2.484856e-19,2.9018074e-32,1.25145354e-17,5.4276906e-11
620000,435,474,0,8.8346885e-10,5.529504e-11,5.6812026e-13,1.2833311e-17,2.0583932e-13,3.3431283e-10
620000,453,247,0,1.0070823e-09,3.007215e-11,1.4339207e-13,1.225203e-19,2.1472309e-15,7.659834e-12
620000,196,377,0,9.925639e-10,6.4977274e-11,2.4458506e-13,1.2914479e-18,1.2013299e-16,1.336485e-10
620000,217,352,0,1.0603627e-09,7.3909325e-12,1.9483191e-12,1.3685367e-16,4.6239516e-20,2.0550642e-12
620000,8,132,0,8.9194013e-10,4.646358e-11,2.9156141e-12,3.11582e-16,5.1066384e-15,2.662925e-10
620000,283,153,0,1.0752227e-09,1.30505355e-11,9.02173e-12,8.654861e-15,6.017071e-17,5.3798927e-12
620000,39,351,0,9.82041e-10,3.37198e-11,1.01824426e-13,3.1722888e-19,1.6053589e-16,7.183049e-11
620000,228,229,0,1.1143353e-09,8.153593e-17,5.8378085e-37,0.0,0.0,5.992058e-11
620000,449,105,0,9.218128e-10,4.3490444e-11,1.4336027e-15,1.9720863e-23,1.7196578e-13,9.736119e-11
620000,264,219,0,9.898282e-10,1.4762283e-11,7.4212273e-22,2.9290883e-36,2.1834492e-19,8.970251e-15
620000,489,446,0,8.9182967e-10,7.373685e-11,1.2156472e-12,2.4193906e-17,5.7212883e-15,2.0737155e-10
620000,478,308,0,9.169346e-10,2.919669e-11,3.646249e-11,5.897843e-13,5.243038e-14,7.775995e-11
620000,484,70,0,8.76494e-10,6.8080645e-11,7.3428e-12,1.0086981e-14,2.1936747e-12,3.7429682e-10
620000,73,157,0,9.619442e-10,9.7113886e-11,4.2208112e-16,1.5676973e-26,2.2724661e-10,8.0796946e-11
620000,414,44,0,9.2259733e-10,3.6755977e-11,9.72858e-14,8.573377e-20,6.9511216e-17,8.2931835e-11
620000,250,397,0,9.2201113e-10,2.9397713e-11,8.32536e-13,3.2551195e-17,2.443676e-13,2.3359337e-10
620000,147,269,0,9.798506e-10,7.326127e-14,2.3757807e-22,8.44943e-39,3.9604056e-29,5.7040768e-11
620000,156,161,0,9.0734115e-10,1.1602982e-11,2.0001206e-13,5.402439e-19,1.0487462e-21,3.0052862e-13
620000,297,206,0,9.986423e-10,1.4315854e-12,8.316836e-23,7.2193507e-37,3.6456716e-31,3.3338294e-11
620000,134,310,0,1.0086973e-09,2.0550613e-11,3.4880762e-20,9.541538e-32,4.9520812e-17,2.8407901e-11
620000,158,280,0,9.762168e-10,8.82129e-12,5.088879e-22,1.9974045e-38,1.66419e-17,2.0912098e-12
620000,210,456,0,8.82153e-10,4.440871e-11,3.3944607e-12,2.2838719e-15,3.387172e-17,1.35064e-10
620000,275,308,0,8.997635e-11,2.2840905e-09,9.080978e-22,3.581889e-37,4.1188084e-09,3.6299661e-12
620000,78,320,0,1.7228485e-10,2.2947628e-09,8.035678e-12,1.7642007e-14,6.3342385e-09,1.05010806e-10
620000,352,433,0,7.168743e-11,2.0902223e-11,6.3546656e-13,5.8844967e-18,3.3052624e-18,1.9107294e-10
620000,363,420,0,4.2688356e-11,3.083584e-11,4.6290598e-14,1.0122422e-20,2.4474076e-18,1.6222149e-10
620000,450,409,0,7.3885904e-11,9.507258e-11,4.537954e-13,9.028742e-18,4.6938536e-11,3.1397057e-10
