mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,356,314,0,1.0176148e-09,5.204133e-12,9.1307564e-17,3.245662e-25,1.9149427e-24,9.138854e-11
790000,413,172,0,9.2945096e-10,2.1948065e-11,1.0009725e-12,6.567738e-18,3.7839332e-12,4.18753e-10
790000,370,232,0,1.082558e-09,1.3943141e-11,1.0056903e-14,5.75833e-23,1.8392834e-14,6.368441e-11
790000,31,267,0,9.974012e-10,2.22885e-11,1.2024939e-11,6.372092e-14,4.761283e-16,1.7334705e-10
790000,381,441,0,9.040039e-10,1.9367917e-11,1.57468e-11,8.857327e-14,1.2908247e-15,1.5803416e-10
790000,135,283,0,1.017926e-09,1.3877345e-12,2.1507214e-12,3.599916e-17,2.4776386e-21,6.97901e-11
790000,85,372,0,9.447078e-10,2.5345597e-11,6.546685e-24,4.771e-42,1.507688e-17,3.238552e-10
790000,341,248,0,9.964435e-10,5.574402e-12,7.756954e-24,3.3195e-41,1.4660826e-22,4.3023588e-11
790000,150,213,0,9.442649e-10,9.642191e-12,1.9182669e-32,0.0,9.0134854e-17,4.924613e-11
790000,499,230,0,1.1972623e-09,5.2917493e-11,1.3330924e-12,4.610735e-17,3.4450906e-10,1.0612827e-10
790000,145,420,0,9.597427e-10,8.714409e-11,1.5728694e-11,1.2798146e-13,3.3122895e-12,1.467675e-10
790000,111,273,0,1.0509765e-09,5.028682e-12,1.9806856e-11,3.5116755e-13,8.286581e-15,4.3963676e-11
790000,386,30,0,9.559631e-10,4.486943e-11,2.1621215e-11,3.9865128e-14,1.2553121e-14,2.2515692e-10
790000,80,306,0,9.778154e-10,1.614425e-11,3.0296733e-12,5.742343e-16,1.1872899e-17,6.2457775e-11
790000,248,422,0,9.237952e-10,4.9379775e-11,1.3626178e-11,2.1597412e-14,5.3202963e-14,7.632792e-11
790000,154,367,0,1.031756e-09,9.190869e-12,6.4745648e-18,2.7977256e-30,1.1088699e-19,1.3098356e-10
790000,331,424,0,9.342682e-10,2.495579e-11,4.5885023e-12,9.349963e-16,3.674425e-15,2.2417496e-10
