mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,321,337,0,9.511834e-10,5.467861e-12,3.0621685e-24,5.489e-42,1.416584e-20,1.1137887e-11
770000,391,131,0,9.364041e-10,2.0785424e-13,4.722428e-14,6.4705547e-19,6.8332767e-22,3.2875971e-10
770000,378,247,0,1.0954014e-09,3.4209118e-11,2.5422077e-16,3.1929927e-27,2.937165e-10,3.1287424e-11
770000,92,232,0,9.483249e-10,2.0992189e-11,7.2386963e-19,7.298178e-33,3.5162123e-12,9.416548e-11
770000,406,430,0,9.071566e-10,9.421363e-11,1.6801892e-16,5.8281235e-26,6.9293416e-12,1.7687757e-10
770000,186,276,0,9.912264e-10,3.0392392e-12,5.5397837e-19,1.5258368e-32,9.1324255e-20,2.0752204e-12
770000,89,401,0,9.3108227e-10,5.423169e-11,9.189387e-19,6.974255e-32,2.8004832e-10,2.8009578e-10
770000,283,277,0,1.0038808e-09,1.2404534e-10,1.831662e-38,0.0,1.05208744e-10,1.0573328e-12
770000,195,233,0,9.630324e-10,2.3622853e-14,8.8351613e-13,6.856722e-17,6.5468754e-20,5.694628e-14
770000,17,248,0,1.032172e-09,2.116762e-11,2.560427e-11,1.0925301e-12,7.857582e-14,2.129936e-10
770000,184,449,0,9.236108e-10,1.1366587e-11,3.0207123e-14,2.7903656e-21,2.3820847e-21,2.2755739e-10
770000,110,236,0,1.0175298e-09,3.3482384e-11,8.145489e-12,7.418376e-15,2.6739425e-16,5.3300243e-11
770000,356,8,0,9.717718e-10,3.6240014e-11,3.5652427e-12,1.5862043e-15,7.4027935e-15,6.9877837e-10
770000,43,304,0,1.0359514e-09,8.831864e-12,3.8431887e-14,2.7190279e-21,5.339982e-20,1.8668947e-10
770000,288,387,0,9.528497e-10,1.5817386e-11,5.2056273e-15,5.80237e-24,2.214932e-14,2.7782573e-11
770000,176,402,0,9.707947e-10,5.3725503e-11,4.5901752e-14,4.962824e-20,4.2357805e-11,9.6152135e-11
770000,356,439,0,1.0918688e-09,2.0339473e-11,2.623645e-13,1.5897349e-18,8.1425334e-13,3.6967854e-10
770000,64,173,0,9.557158e-10,2.7146686e-11,2.0651811e-12,4.743436e-16,3.019599e-18,1.2119064e-10
770000,422,265,0,9.688871e-10,4.7594807e-11,1.7058915e-12,1.8559005e-16,1.3744841e-12,8.1194565e-11
770000,89,306,0,9.823471e-10,2.63789e-11,2.5524702e-13,2.272284e-19,5.817143e-16,3.110102e-11
770000,113,58,0,9.050969e-10,5.7505115e-11,3.712522e-11,9.57367e-13,8.3204225e-12,2.1524517e-10
770000,1,216,0,1.0275011e-09,5.0922166e-11,1.1704626e-10,1.7155888e-11,3.0723793e-10,1.8414822e-10
770000,46,299,0,1.0048327e-09,2.1545609e-11,2.9778773e-15,6.755117e-23,3.8119044e-17,3.433656e-10
770000,183,37,0,9.326445e-10,1.8388785e-11,1.549362e-12,1.5936339e-16,1.1171525e-15,1.6915079e-10
770000,125,198,0,9.723049e-10,5.9159288e-12,2.1371165e-11,2.4694125e-13,4.5249516e-15,7.7470036e-12
770000,121,80,0,1.0548227e-09,1.31533985e-11,6.530633e-18,8.744682e-31,1.00767007e-19,7.5231835e-11
770000,435,186,0,9.2072466e-10,2.3886849e-11,4.2925555e-15,3.509135e-23,1.821945e-21,3.052212e-10
770000,38,308,0,1.0011316e-09,1.5854904e-11,1.8382332e-11,2.3104958e-13,1.1484327e-14,2.0581209e-10
770000,51,393,0,8.950452e-10,4.592221e-11,5.5160536e-11,1.0759088e-11,8.002293e-12,3.5545647e-10
770000,202,203,0,9.519856e-10,6.2902634e-13,9.917862e-19,2.0229243e-24,1.2189661e-31,6.1623e-11
770000,294,308,0,9.640254e-10,1.5128485e-12,8.8998297e-13,1.9468037e-17,2.2375944e-21,1.0011345e-10
770000,147,412,0,9.2586944e-10,4.998953e-11,1.574342e-11,1.1759648e-13,2.870154e-14,2.0672486e-10
770000,360,284,0,1.0678284e-09,6.364979e-13,5.111836e-14,4.0983562e-20,7.457194e-25,4.6634332e-11
770000,278,199,0,1.0657141e-09,2.5317845e-11,7.9778396e-16,5.188904e-26,2.1765403e-15,6.5650055e-11
770000,142,311,0,1.0824719e-09,3.8760124e-11,1.3424064e-22,2.1509738e-38,7.5489355e-15,1.77716e-11
770000,86,126,0,9.399298e-10,1.0792798e-11,3.8594492e-12,6.358259e-16,2.7835313e-19,2.2422421e-10
770000,445,290,0,9.736403e-10,2.5871647e-11,2.7260826e-12,1.2685513e-16,1.1679239e-18,1.8444792e-10
770000,124,353,0,1.0491449e-09,6.347838e-11,5.481349e-19,4.3245506e-31,2.4275408e-12,5.9155555e-11
770000,489,22,0,8.778943e-10,9.936028e-11,4.5789126e-11,1.5242108e-12,6.3862006e-11,3.535266e-10
770000,388,41,0,9.770172e-10,5.91687e-11,5.956744e-12,6.676567e-16,2.0014197e-11,1.6062074e-10
770000,294,403,0,1.0093475e-09,1.1403609e-11,3.7120868e-13,2.1747633e-18,1.2512396e-20,1.294747e-10
770000,62,197,0,9.51602e-10,6.8870916e-11,4.625608e-11,5.1340455e-12,2.2962828e-11,4.297103e-11
770000,201,168,0,1.0459172e-09,5.9565226e-12,1.2235854e-17,1.9846518e-28,3.9468397e-26,1.9272372e-11
770000,205,187,0,9.943025e-10,1.522981e-11,1.88526e-12,8.92556e-17,4.8664855e-18,3.111624e-11
770000,402,440,0,9.035584e-10,5.490668e-11,1.2460818e-11,3.2766734e-14,3.8939714e-16,1.4790975e-10
770000,88,51,0,8.8690993e-10,2.1547524e-11,1.5174121e-14,8.999779e-22,7.087395e-15,1.6587884e-10
770000,163,223,0,9.382751e-10,2.3839968e-11,9.6902325e-33,0.0,6.872802e-16,3.4954526e-14
770000,377,267,0,9.799682e-10,2.071337e-11,7.761515e-17,2.0063056e-28,2.018213e-19,5.40496e-11
770000,61,217,0,9.547843e-10,4.821019e-11,2.2539586e-14,5.8750493e-22,8.96671e-15,1.4388798e-10
770000,58,438,0,9.37456e-10,6.603275e-11,8.142761e-14,2.4962176e-19,5.23363e-11,3.7220058e-10
770000,420,320,0,9.932212e-10,1.5887196e-11,7.125648e-11,4.5948103e-11,8.4886265e-11,6.4708204e-11
770000,311,77,0,9.187129e-10,6.431345e-11,1.7825753e-11,1.2805882e-13,2.771025e-10,2.7896479e-11
770000,359,455,0,9.100287e-10,5.861042e-11,9.323449e-12,3.4721595e-14,7.385608e-11,1.5264373e-10
770000,392,333,0,9.684935e-10,5.7851498e-11,2.0315671e-11,3.1906108e-13,3.1981046e-10,3.690649e-11
770000,347,243,0,1.0209331e-09,4.681238e-12,2.9012665e-18,4.0353216e-28,4.2381667e-24,4.502019e-11
770000,62,166,0,9.31354e-10,3.359364e-11,3.761642e-11,1.05912735e-11,3.1783443e-10,2.789925e-10
770000,225,373,0,9.941162e-10,8.96588e-12,3.8318873e-13,1.3649346e-18,2.7631545e-20,2.1671259e-10
770000,364,280,0,1.0758666e-09,3.2420477e-12,1.7528854e-13,1.8838741e-19,4.09752e-24,1.0038789e-10
770000,3,310,0,9.567545e-10,7.213411e-11,3.8404993e-10,3.6032333e-11,3.038578e-10,1.6475385e-10
770000,72,211,0,9.584867e-10,2.1022349e-11,4.280368e-12,1.0316917e-15,5.09328e-12,1.443548e-10
770000,130,58,0,9.1532226e-10,1.7944996e-11,8.3976894e-21,3.4537206e-34,3.066084e-13,7.0296914e-11
770000,12,484,0,9.487294e-10,3.7573764e-11,7.5506723e-13,3.2977908e-18,1.5741441e-12,2.6811037e-10
770000,207,308,0,9.755904e-10,1.2401209e-12,1.8038877e-20,1.37059905e-33,4.094456e-32,3.1927544e-11
770000,26,191,0,9.328418e-10,3.035099e-11,2.869478e-11,1.0459612e-12,8.65692e-14,1.7041392e-10
770000,199,479,0,9.0976066e-10,2.3128614e-11,6.706495e-11,1.9828274e-11,1.2708816e-11,1.5659019e-10
770000,77,165,0,9.53318e-10,4.2760944e-11,2.6487673e-15,2.657908e-23,1.7128227e-12,8.188035e-11
770000,35,314,0,1.0076222e-09,3.6802648e-11,8.460159e-11,8.344351e-12,5.305224e-11,3.958592e-10
770000,472,2,0,8.989422e-10,4.1805635e-11,7.184365e-11,1.3924367e-12,1.0978094e-13,2.707966e-10
770000,41,174,0,9.923147e-10,2.3284331e-11,1.0803426e-12,4.3851305e-18,3.1276353e-14,1.2641764e-10
770000,357,86,0,9.560868e-10,1.7893142e-11,2.5204394e-14,1.1648123e-21,8.1960564e-20,2.2453171e-10
770000,200,424,0,9.798584e-10,2.0518533e-11,1.21101e-15,6.4262224e-26,1.6345134e-19,1.7614937e-10
770000,455,140,0,1.0183845e-09,6.712873e-11,5.38812e-12,8.990668e-16,9.941549e-12,1.6765943e-10
770000,347,264,0,1.0277862e-09,7.270559e-12,7.5281564e-23,8.7179e-41,1.4411578e-24,2.2807041e-10
770000,198,285,0,1.0111076e-09,3.333188e-15,4.0242265e-30,0.0,0.0,5.4855363e-11
770000,334,55,0,9.813758e-10,8.7652385e-12,4.947486e-13,2.0546304e-18,1.9341514e-22,1.4316535e-10
770000,102,248,0,9.67071e-10,1.8093776e-11,1.3791886e-15,5.6855523e-25,7.2880266e-16,3.6609576e-11
770000,328,64,0,1.0141483e-09,8.324969e-11,4.3581923e-11,1.8930586e-11,2.8414962e-10,3.4084742e-11
770000,393,381,0,9.336469e-10,3.8416978e-11,2.7717438e-15,1.1644658e-24,3.8038732e-14,6.5702804e-11
770000,30,326,0,1.0295697e-09,1.288361e-11,9.810269e-14,7.0468214e-20,3.8198954e-21,7.804448e-11
770000,340,324,0,9.74832e-10,6.6904034e-13,9.717905e-15,9.379007e-21,1.1860892e-24,1.5606804e-11
