mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,279,286,0,9.737007e-10,3.157199e-12,4.919906e-33,0.0,2.1870393e-21,1.9823079e-11
730000,331,90,0,9.411972e-10,5.5013924e-11,3.911627e-18,1.5264911e-31,3.1341235e-10,1.320783e-10
730000,405,195,0,9.591282e-10,2.963295e-12,1.0013709e-15,4.770524e-25,4.083159e-25,1.3338092e-10
730000,112,221,0,9.216605e-10,2.6729792e-12,2.5570275e-15,2.1918606e-23,5.6800974e-27,1.8770149e-11
730000,412,492,0,9.455747e-10,4.1064523e-11,2.996543e-11,1.9440513e-12,5.413726e-13,2.1392475e-10
730000,161,311,0,1.0498379e-09,2.3202325e-11,5.4619883e-23,1.4727339e-38,3.1313441e-12,1.5202286e-11
730000,86,452,0,9.0268215e-10,4.5492627e-11,7.37482e-15,4.328695e-24,1.5301265e-17,1.2205971e-10
730000,238,253,0,9.469421e-10,3.2612957e-11,1.1649832e-38,0.0,1.0968159e-16,7.4613184e-11
730000,230,233,0,1.0083022e-09,2.5470694e-16,1.4660112e-37,0.0,4e-45,2.1555908e-11
730000,65,297,0,9.641379e-10,3.3752584e-11,1.5337848e-13,1.0461222e-18,1.6168324e-14,6.7501615e-11
730000,141,462,0,9.225429e-10,1.9187705e-11,7.8995984e-13,2.3570035e-17,1.1168138e-15,2.7583247e-10
730000,159,292,0,1.062344e-09,6.68221e-11,2.6878875e-20,2.1362787e-34,4.905197e-12,7.182466e-11
730000,348,7,0,9.335792e-10,3.4837314e-11,3.3452994e-11,1.2824302e-12,8.428394e-14,1.9027012e-10
730000,499,262,0,1.1484744e-09,5.5490678e-11,3.9875634e-11,9.087039e-14,3.8929948e-15,1.3203519e-10
730000,310,396,0,9.695167e-10,2.5683835e-11,3.864215e-14,2.7193728e-21,2.8520445e-13,6.527368e-11
730000,192,416,0,9.3105834e-10,3.9540985e-11,6.0403963e-18,6.7037354e-29,4.3030334e-13,8.361675e-11
730000,392,402,0,8.978959e-10,3.2535384e-11,2.8835266e-11,8.252221e-13,1.8304499e-13,2.9908487e-10
730000,34,203,0,9.334045e-10,5.1355545e-11,6.811197e-14,2.2325284e-21,1.32236826e-11,2.4448135e-10
730000,394,238,0,9.572888e-10,1.3130802e-11,1.4106047e-20,1.44728895e-36,7.7619023e-16,4.1965806e-11
730000,127,343,0,9.931188e-10,2.2455251e-11,4.908831e-22,3.710694e-38,5.0754885e-14,1.7995903e-11
730000,162,468,0,8.9680435e-10,1.0616491e-10,5.3937858e-11,1.0587418e-11,5.8246468e-12,1.3392915e-10
730000,1,213,0,9.689748e-10,1.0209749e-10,7.5993e-11,2.2929204e-12,3.3548254e-13,2.5705799e-10
730000,54,287,0,9.363119e-10,8.407317e-11,3.1797596e-11,5.031258e-13,2.0836376e-11,1.8940732e-10
730000,163,40,0,9.327706e-10,3.4707008e-11,3.4520456e-11,2.1036849e-13,4.6522493e-15,1.27322e-10
730000,110,246,0,9.501221e-10,5.367368e-12,1.4268299e-11,6.440036e-14,1.7833087e-15,2.141025e-10
730000,121,104,0,9.255315e-10,2.8084826e-12,6.344156e-16,3.411655e-26,1.2577589e-27,3.9243466e-11
730000,484,211,0,9.587096e-10,7.859924e-11,1.0839847e-10,5.464377e-11,1.2928694e-10,4.364289e-11
730000,468,349,0,9.358817e-10,4.522455e-11,9.128512e-14,7.089266e-21,1.0098994e-19,2.416643e-10
730000,91,426,0,9.354864e-10,3.510884e-11,2.754164e-13,2.241202e-18,3.0753556e-16,1.3368462e-10
730000,163,241,0,9.416535e-10,2.6301895e-12,3.9546635e-30,0.0,1.7669138e-23,3.566376e-11
730000,261,318,0,1.0191095e-09,3.3455866e-13,2.9057852e-26,0.0,1.9175959e-34,1.7974414e-11
730000,138,425,0,9.211897e-10,5.0242695e-11,3.0285384e-12,2.423496e-16,2.339392e-15,2.5492194e-10
730000,325,295,0,1.016437e-09,6.124254e-13,3.6816216e-32,0.0,1.0250898e-27,1.4881182e-10
730000,336,211,0,9.625747e-10,1.3166965e-11,6.2299284e-24,5.9e-44,1.4205969e-20,1.3716158e-11
730000,170,370,0,1.039769e-09,2.6946886e-11,1.3175619e-13,3.5833505e-19,1.0810662e-15,4.4145083e-11
730000,118,123,0,9.2652647e-10,1.8009495e-11,6.3135444e-19,3.3517358e-32,1.2531325e-18,3.954592e-11
730000,467,240,0,9.833183e-10,3.407559e-11,3.2890766e-11,7.7649725e-13,3.733085e-11,5.330867e-11
730000,123,428,0,9.2662333e-10,6.1540294e-11,8.5674185e-16,3.3730122e-24,4.741429e-11,1.0716754e-10
730000,24,463,0,8.9878877e-10,9.237114e-11,3.4452458e-11,1.1168101e-12,4.0343255e-13,1.9118147e-10
730000,360,89,0,9.114109e-10,7.34021e-12,4.275239e-15,1.1930443e-22,2.9105845e-24,1.3773074e-10
730000,295,473,0,8.9707813e-10,2.0729131e-10,1.4509589e-11,2.3921095e-14,1.07487595e-11,1.8050104e-10
730000,51,204,0,9.561789e-10,1.2711147e-11,1.092927e-14,3.6473975e-23,2.823418e-21,2.6807437e-10
730000,241,196,0,1.0308084e-09,1.3920308e-11,1.991853e-12,6.623711e-17,1.6160548e-14,2.3136497e-12
730000,195,127,0,9.251536e-10,3.8490156e-11,7.7115376e-13,4.793793e-18,2.7117897e-13,2.6069086e-11
730000,388,459,0,9.174568e-10,3.4327645e-11,7.998764e-12,1.787076e-14,4.9362566e-16,7.8371826e-10
730000,145,10,0,8.979251e-10,6.691486e-11,5.0661516e-18,8.623562e-30,6.4189257e-13,1.7899837e-10
730000,184,184,0,9.679926e-10,1.5977155e-11,2.2175586e-11,1.7219109e-13,1.4861103e-14,4.0020074e-11
730000,319,275,0,1.0338806e-09,4.287634e-12,1.36157e-40,0.0,1.345895e-22,7.3389246e-11
730000,18,178,0,9.336174e-10,2.097267e-11,1.9271877e-13,4.609184e-20,4.676571e-18,1.6719487e-10
730000,64,13,0,8.707695e-10,9.662834e-11,1.38325905e-11,1.7130406e-14,3.212141e-10,2.2111532e-10
730000,438,343,0,1.0550353e-09,6.029005e-11,2.5832626e-17,3.67215e-29,1.4469684e-12,2.0248031e-10
