mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,189,365,0,1.2455854e-09,7.7016366e-11,2.3735896e-13,1.2912178e-18,7.3029055e-15,1.0972041e-11
470000,399,342,0,1.1647247e-09,5.760196e-11,2.171195e-12,3.72573e-16,2.8520591e-13,7.144694e-11
470000,43,85,0,1.0914536e-09,9.277397e-11,2.3054525e-12,1.7289712e-16,1.269218e-13,1.6600621e-10
470000,370,42,0,1.0899783e-09,1.4764337e-10,1.1966432e-11,1.9493725e-14,4.1358292e-10,7.1886504e-11
470000,425,333,0,1.1025943e-09,1.2226513e-10,1.4680214e-14,7.531678e-21,2.5433938e-10,3.1755272e-11
470000,15,329,0,1.1379373e-09,7.62644e-11,3.961544e-11,7.094661e-13,3.417454e-13,1.9246017e-10
470000,264,292,0,1.2850799e-09,2.3319398e-12,4.228e-42,0.0,1.1580354e-25,1.901109e-11
470000,270,74,0,1.2913726e-09,2.5614838e-11,5.4933297e-12,2.8529673e-15,4.601382e-17,1.10503544e-10
470000,113,30,0,1.1528551e-09,5.8307543e-12,5.4572927e-14,5.723829e-21,5.0477e-23,1.8915901e-10
470000,188,467,0,1.0643384e-09,1.10572614e-10,2.0606253e-13,3.4183598e-19,7.626883e-13,3.6195075e-11
470000,301,214,0,1.3333378e-09,4.3716133e-12,0.0,0.0,3.7293832e-20,6.4032213e-16
470000,46,383,0,1.0957968e-09,7.6962506e-11,1.1654275e-15,9.380845e-25,1.9646233e-11,2.6462109e-11
470000,296,72,0,1.2644196e-09,2.595155e-12,5.1270415e-11,3.6296023e-13,1.074271e-14,1.1965286e-10
470000,415,67,0,1.1294122e-09,1.7294818e-11,3.4717265e-14,6.432171e-20,1.476378e-17,2.0110985e-10
470000,251,117,0,1.3173325e-09,5.180017e-13,1.0076657e-33,0.0,1.3887909e-26,1.3549171e-11
470000,371,177,0,1.257629e-09,7.599633e-11,1.4219761e-12,1.2441863e-16,2.3750452e-10,1.9132554e-10
470000,390,18,0,1.0608647e-09,2.2112456e-11,2.4250891e-11,8.7412055e-15,4.3761775e-17,6.55212e-11
470000,408,435,0,1.07871e-09,9.759194e-12,3.1733467e-18,2.0878369e-30,3.464554e-21,2.3734392e-10
470000,306,362,0,1.3065671e-09,6.689563e-12,4.449693e-17,5.228405e-25,2.6791569e-20,7.2197914e-11
470000,172,462,0,1.0189329e-09,3.8364912e-11,4.1085725e-13,8.1187565e-19,2.1502883e-11,2.4267294e-10
470000,93,69,0,1.1481514e-09,2.6706313e-11,3.4785136e-14,8.115647e-21,2.0283874e-19,9.85839e-11
470000,208,178,0,1.3484156e-09,6.9701177e-15,1e-45,0.0,1.160218e-39,9.953522e-13
470000,435,368,0,1.1245421e-09,9.435897e-11,8.923431e-20,4.292318e-33,1.2025096e-12,1.0624051e-10
470000,70,338,0,1.1957889e-09,9.184265e-12,7.1385904e-14,3.6998164e-20,3.653581e-22,1.9369381e-11
470000,78,380,0,1.1627882e-09,2.1243387e-11,2.7367403e-17,2.1111466e-28,6.094827e-19,3.546862e-11
470000,282,51,0,1.2333267e-09,1.04248436e-10,2.1007775e-13,1.8022439e-19,5.4982373e-12,1.478161e-10
470000,321,27,0,1.251014e-09,8.039185e-12,2.0937252e-11,6.081214e-14,5.9013617e-16,2.7534652e-10
470000,4,370,0,1.189503e-09,8.499469e-11,1.1950655e-11,1.9493721e-14,2.424118e-13,2.5784791e-11
470000,372,227,0,1.2397082e-09,4.4485327e-12,9.701056e-15,1.5945262e-21,9.776348e-24,6.464225e-11
470000,350,419,0,1.1719364e-09,4.6362345e-11,1.6027219e-19,1.6700336e-32,1.7331729e-13,1.7340433e-11
470000,349,273,0,1.3321323e-09,1.484998e-11,4.5702318e-32,0.0,4.9984283e-21,1.2951711e-11
470000,321,39,0,1.2200101e-09,2.1535699e-11,1.9997896e-11,4.6694785e-14,7.5463483e-16,2.0880618e-10
470000,455,88,0,1.1146366e-09,7.5769044e-11,2.5436727e-19,9.844398e-32,1.6327165e-11,2.3531161e-11
470000,440,175,0,1.302611e-09,6.1453564e-11,1.5405586e-13,3.4941317e-18,4.2043805e-14,7.621346e-12
470000,393,52,0,1.2589627e-09,1.06717184e-10,8.050541e-22,6.934008e-37,6.6638004e-13,3.6732536e-10
470000,76,287,0,1.2344318e-09,6.712347e-11,1.0678363e-13,2.5443396e-19,8.175396e-14,8.969553e-13
470000,80,424,0,1.235003e-09,5.9241306e-11,9.437803e-13,5.7772795e-17,3.086112e-14,5.473506e-11
470000,193,65,0,1.1220348e-09,8.3943574e-11,1.38118524e-17,2.1007101e-26,7.4247813e-13,5.401835e-11
470000,237,415,0,1.212457e-09,4.2683834e-12,1.2763385e-13,8.6397805e-19,2.1731735e-21,1.2551085e-10
470000,369,234,0,1.2428839e-09,4.940332e-11,2.6537129e-18,3.3139055e-30,2.0568288e-11,5.8075374e-11
470000,188,385,0,1.3500664e-09,1.1607521e-11,1.0439132e-16,1.5500565e-26,1.7633425e-19,8.748496e-11
470000,174,117,0,1.3458077e-09,3.240763e-11,1.6566274e-27,0.0,3.7766125e-13,1.0947137e-10
470000,130,354,0,1.2480134e-09,2.0957984e-11,1.230457e-19,1.253739e-32,7.123338e-18,2.6218751e-11
470000,193,281,0,1.3081795e-09,7.1342806e-12,2.9198578e-16,1.4284013e-24,5.333007e-21,1.3645876e-13
