mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,308,362,0,1.5335994e-09,1.5978914e-11,1.0341324e-14,1.5040656e-22,6.7696044e-18,4.7790416e-10
770000,283,481,0,1.2614059e-09,3.7028446e-11,8.30223e-12,8.966476e-15,7.756481e-11,2.1419777e-10
770000,478,150,0,1.3443328e-09,1.954629e-11,4.343337e-11,1.0737842e-11,7.411539e-12,2.2024728e-10
770000,422,70,0,1.2758424e-09,4.7807848e-11,1.4520068e-12,2.1237591e-16,3.2099142e-13,1.4499554e-10
770000,306,210,0,1.5035332e-09,3.2002945e-11,7.863789e-36,0.0,8.707935e-15,5.3182453e-13
770000,430,58,0,1.4975959e-09,4.541979e-11,1.5509679e-11,1.7806617e-13,1.2537031e-13,3.0790137e-10
770000,192,264,0,1.6582272e-09,2.3018183e-11,5.623833e-12,1.5750216e-15,2.8295616e-10,1.228941e-10
770000,390,89,0,1.3362914e-09,1.221955e-11,1.8340305e-11,8.011635e-14,1.0994109e-15,1.2448731e-11
770000,236,492,0,1.3704853e-09,1.9639684e-11,3.168122e-11,1.856164e-12,3.3147698e-13,6.263996e-10
770000,128,337,0,1.4307354e-09,2.843237e-11,3.259553e-14,1.4359893e-21,4.49035e-12,5.0433536e-11
770000,208,291,0,1.4607526e-09,1.3271953e-11,3.0157534e-12,1.4262517e-15,2.5040962e-16,6.837256e-12
770000,308,366,0,1.5052304e-09,4.603543e-11,3.081167e-13,1.765136e-18,1.6933984e-11,2.451969e-10
770000,343,15,0,1.2450307e-09,2.7513849e-11,4.6001454e-12,3.3433838e-16,5.934765e-17,3.6850673e-10
770000,27,450,0,1.1197399e-09,5.1985354e-11,7.5210004e-13,1.0842454e-18,3.2194064e-10,4.798569e-10
770000,252,215,0,1.6746438e-09,1.5547065e-12,5.97084e-12,3.693955e-15,5.6122124e-18,4.0630773e-11
770000,30,72,0,1.175814e-09,6.299269e-11,5.6169323e-12,8.684677e-16,6.075201e-15,3.0836486e-10
770000,318,135,0,1.4590467e-09,1.5502072e-13,1.1170968e-18,2.304089e-31,4.2496966e-36,1.8089867e-10
770000,271,299,0,1.5944823e-09,6.9321844e-12,7.9396046e-38,0.0,3.5403324e-20,4.714409e-12
770000,191,489,0,1.307071e-09,2.4925619e-11,3.5633475e-11,5.635743e-12,1.4690513e-12,2.0336871e-10
770000,295,418,0,1.4733623e-09,5.786132e-12,5.1171065e-21,1.5476508e-34,1.23118475e-20,4.2795597e-11
770000,108,13,0,1.2504451e-09,3.4189877e-12,3.7448544e-11,5.509978e-12,1.3403743e-12,3.3215614e-10
770000,155,236,0,1.5271855e-09,1.962435e-11,2.6928782e-18,3.3574742e-31,1.3984649e-18,6.3422583e-12
770000,19,391,0,1.2785247e-09,3.953451e-11,3.1074218e-13,2.5405812e-18,6.412383e-16,1.07527674e-10
770000,186,29,0,1.1888577e-09,4.457897e-11,1.0490775e-11,1.0305525e-14,1.7869317e-13,2.825839e-10
770000,416,399,0,1.235067e-09,2.6086387e-11,2.735418e-12,1.3241019e-16,2.3317348e-19,1.8831123e-10
770000,292,227,0,1.556013e-09,1.02871765e-11,2.0708656e-35,0.0,1.1105904e-18,2.4468413e-13
770000,266,39,0,1.280503e-09,4.9637804e-11,1.7243745e-12,1.4487579e-17,2.186551e-12,2.593712e-10
770000,201,335,0,1.4542202e-09,2.8135699e-11,7.4693246e-15,2.6240417e-22,6.72337e-12,3.1460334e-11
770000,492,137,0,1.3319468e-09,5.7463177e-11,1.027083e-11,4.0698835e-14,3.2482006e-10,2.8105493e-10
770000,344,30,0,1.2797532e-09,3.3140494e-11,4.111343e-13,7.045933e-18,1.4185861e-14,9.6553154e-11
770000,309,413,0,1.3306083e-09,2.7140979e-11,1.084419e-26,0.0,7.461976e-17,1.4142172e-10
770000,366,15,0,1.1938076e-09,9.045764e-12,1.9654398e-11,4.2479207e-14,3.6918503e-16,2.695126e-10
770000,27,50,0,1.2048417e-09,3.4792343e-11,5.8269466e-12,1.1274308e-15,7.348741e-17,6.2980293e-10
770000,411,236,0,1.4411558e-09,4.004846e-11,6.2248713e-12,1.7126582e-15,2.8075768e-13,1.10397275e-10
770000,0,328,0,1.5517286e-09,1.13865216e-10,2.1592812e-15,2.6425018e-24,2.8328304e-09,2.5080776e-10
770000,88,193,0,1.3103653e-09,2.0529347e-11,1.6248069e-13,4.1684478e-20,9.300466e-13,2.1317037e-10
770000,497,481,0,9.646112e-10,2.5438226e-11,3.4558005e-16,3.3940464e-24,3.3313e-10,2.7852973e-10
770000,214,164,0,1.6367446e-09,5.6094544e-13,1.07873e-32,0.0,5.857246e-32,1.214901e-10
770000,185,487,0,1.1670584e-09,4.0073694e-11,4.966712e-12,9.576123e-16,4.3706115e-11,1.7379952e-10
770000,339,295,0,1.3892396e-09,4.416824e-12,9.7450695e-23,3.09405e-40,7.991402e-21,6.105376e-11
770000,247,478,0,1.3000021e-09,5.923476e-12,1.2141206e-11,5.3842767e-14,3.6359239e-16,2.1652513e-10
770000,205,126,0,1.5256515e-09,3.3681093e-11,2.5541791e-20,5.1936583e-35,3.1853845e-10,1.2800894e-12
770000,210,59,0,1.323565e-09,3.5946218e-11,2.2020742e-12,2.4874258e-16,1.9318854e-13,2.2262313e-10
770000,69,286,0,1.3839448e-09,4.9714906e-11,6.451583e-11,4.3539294e-11,9.6785226e-11,4.7757763e-11
770000,108,260,0,1.3978863e-09,6.551316e-11,3.4480446e-21,1.3396028e-36,5.8096783e-15,1.0934658e-10
770000,376,188,0,1.4911733e-09,1.8533413e-11,4.8501722e-17,3.7682544e-29,1.5122384e-14,6.892149e-11
770000,388,217,0,1.3323185e-09,7.650518e-11,3.4786813e-15,1.7473658e-24,2.6749572e-10,1.3758229e-10
770000,425,357,0,1.2893875e-09,4.0919792e-11,3.877715e-13,2.9028996e-18,3.1685413e-10,4.929763e-10
770000,134,402,0,1.3978486e-09,2.8408833e-11,6.159591e-18,5.119117e-30,5.6257615e-16,5.7486772e-11
770000,124,172,0,1.4876829e-09,8.469392e-12,5.7595102e-11,3.6241184e-12,4.795898e-13,1.1795453e-11
770000,481,466,0,1.214429e-09,6.1857526e-11,6.5887443e-12,4.2397883e-15,7.643424e-14,3.4726463e-10
770000,197,47,0,1.2325336e-09,5.495809e-11,4.726514e-14,3.7354495e-21,3.72903e-11,2.101498e-10
770000,345,327,0,1.5736283e-09,1.0620744e-12,4.1416293e-12,4.9199494e-15,8.0362535e-17,1.4573736e-11
770000,75,456,0,1.4184464e-09,2.6506328e-11,1.2854919e-12,4.161777e-17,9.747042e-16,3.3180847e-10
770000,254,110,0,1.5634316e-09,2.862685e-12,3.2400676e-22,5.1575e-41,2.1843286e-26,3.3191637e-11
770000,216,274,0,1.4181782e-09,2.130917e-12,4.4121294e-17,1.7892608e-28,6.4358206e-26,4.6767878e-11
770000,338,98,0,1.4611822e-09,2.8272143e-11,4.157829e-12,4.0759374e-15,4.787073e-12,1.1639928e-10
770000,414,28,0,1.2276774e-09,8.494079e-11,5.5077692e-11,1.0694565e-12,3.955697e-12,1.0390438e-10
770000,301,122,0,1.4823942e-09,5.2557936e-12,1.2461416e-22,1.9135367e-38,1.8472984e-25,6.8605094e-11
770000,11,415,0,1.1672965e-09,1.1148823e-10,1.0354604e-11,4.597493e-15,2.6382093e-11,2.679069e-10
770000,127,118,0,1.380836e-09,2.8131007e-12,3.8054265e-17,1.1486203e-25,3.065535e-25,2.7560416e-11
770000,241,445,0,1.3223778e-09,2.216798e-11,1.6449876e-11,3.2496578e-13,2.0866004e-14,1.603637e-10
770000,266,105,0,1.4944094e-09,9.740965e-12,6.5074136e-15,1.2061109e-22,2.5457892e-19,5.5665687e-11
770000,159,274,0,1.560942e-09,2.3569402e-12,1.9117866e-30,0.0,2.4123917e-26,3.193365e-11
770000,159,175,0,1.6112907e-09,1.2279513e-11,2.7661176e-30,0.0,8.227337e-22,2.3711488e-10
770000,463,411,0,1.1209803e-09,9.26774e-11,1.6350575e-11,3.3275135e-13,2.986863e-14,3.6574802e-10
770000,200,213,0,1.5038228e-09,1.0038664e-11,2.6497224e-33,0.0,1.3431458e-17,2.5391203e-11
770000,134,328,0,1.4928582e-09,1.0650235e-11,3.5537573e-11,5.635743e-12,1.4689838e-12,9.007958e-11
770000,381,206,0,1.4000833e-09,1.8247197e-11,3.4678602e-13,4.5411895e-19,4.974754e-19,2.560447e-10
770000,433,488,0,1.1634563e-09,4.875129e-11,5.523584e-11,3.8893944e-11,9.539176e-11,2.0294583e-10
770000,425,58,0,1.3047426e-09,4.1072205e-11,4.5469115e-11,1.9121846e-11,1.6037819e-11,3.0122782e-10
770000,86,13,0,1.2707729e-09,2.985953e-11,1.91701e-11,1.7473586e-13,1.7851856e-14,4.858361e-10
770000,140,339,0,1.5901856e-09,3.757178e-11,1.8509446e-16,1.0749683e-27,1.3522487e-14,7.529921e-11
770000,172,371,0,1.4523837e-09,1.42784855e-11,5.0798806e-25,5.9e-44,2.5835799e-20,1.1473695e-10
770000,227,140,0,1.4773693e-09,5.6292002e-12,1.2724672e-13,4.7868257e-20,1.2162682e-23,4.1446284e-11
