mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,269,382,0,1.4953301e-09,1.322482e-11,7.690398e-11,1.8396033e-12,1.8927667e-13,4.0541585e-12
610000,288,410,0,1.3739957e-09,1.5751006e-11,2.6724088e-16,1.684155e-26,2.241245e-17,5.814604e-12
610000,78,60,0,1.4148771e-09,1.8447808e-11,2.945573e-16,9.265268e-26,3.2827868e-18,1.3869181e-10
610000,304,98,0,1.5153053e-09,2.9623647e-12,1.5051004e-11,5.5805034e-14,6.5917285e-16,7.119765e-11
610000,321,288,0,1.4046065e-09,4.175044e-15,6.045049e-11,3.3061201e-12,4.0500462e-13,2.351905e-13
610000,474,392,0,1.0804446e-09,3.923919e-11,5.5936884e-11,3.926095e-12,5.6074123e-13,2.5107533e-10
610000,230,266,0,1.39013e-09,4.1806457e-16,1.0820158e-30,0.0,5.004e-42,1.2475017e-10
610000,331,121,0,1.3768138e-09,2.9677328e-15,1.0766646e-13,1.5451354e-19,3.4165826e-24,2.5384334e-11
610000,185,391,0,1.435633e-09,2.2719679e-11,3.3626168e-12,9.560315e-16,5.6151157e-15,3.0680406e-11
610000,248,405,0,1.4191893e-09,2.074033e-12,3.4066256e-14,1.183472e-20,1.6444652e-25,9.598117e-11
610000,339,337,0,1.411996e-09,1.1796524e-11,1.7360792e-20,6.659134e-33,1.2111113e-19,1.24093895e-11
610000,72,403,0,1.1891176e-09,3.0814004e-11,1.7440866e-13,3.1183042e-19,1.1769954e-16,3.7911608e-11
610000,321,30,0,1.3397624e-09,1.5053906e-11,5.7860015e-11,1.04980165e-11,5.3943525e-12,1.511158e-10
610000,88,121,0,1.3078393e-09,5.3623248e-11,2.8607208e-20,1.9025683e-32,5.075359e-12,4.3551666e-11
610000,313,148,0,1.3259392e-09,1.4716088e-12,1.614063e-13,3.473811e-19,8.815333e-24,1.4727877e-11
610000,438,170,0,1.3125537e-09,5.1193206e-11,1.5979882e-12,7.782066e-17,4.3757616e-15,5.909844e-12
610000,429,458,0,1.0459644e-09,3.42125e-11,2.6535107e-12,5.2609354e-16,1.4261427e-18,1.760211e-10
610000,383,320,0,1.2534378e-09,3.3287144e-11,4.070792e-16,1.750572e-25,2.739844e-16,5.9306844e-11
610000,182,427,0,1.2033746e-09,8.5009555e-11,5.677825e-11,1.0588049e-11,3.500569e-11,5.992404e-11
610000,277,1,0,1.1044611e-09,2.4360755e-11,3.993478e-15,2.0169801e-22,1.0520507e-18,1.1893217e-10
610000,108,21,0,1.1062281e-09,1.3567371e-11,7.474519e-13,1.2426945e-17,2.634014e-16,1.4035227e-10
