mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,239,410,0,1.3959564e-09,3.1160129e-12,4.468706e-13,1.680647e-18,9.8768257e-23,6.7205755e-11
530000,376,434,0,1.2180498e-09,4.8894392e-11,3.6869767e-13,3.706938e-18,2.6398436e-14,1.7402782e-10
530000,147,105,0,1.227805e-09,2.412012e-11,3.352529e-14,2.44457e-21,9.751073e-19,3.4101066e-11
530000,334,95,0,1.2708025e-09,1.1150111e-11,5.9813816e-12,1.5453321e-15,1.5439979e-18,1.3461694e-10
530000,355,286,0,1.317052e-09,2.0009643e-12,1.0675314e-36,0.0,3.3135345e-24,1.556355e-12
530000,46,310,0,1.2462893e-09,3.3639824e-11,3.2874575e-14,1.4480332e-21,2.90118e-15,1.2526351e-10
530000,263,291,0,1.321745e-09,2.2814227e-12,3.430994e-39,0.0,2.635824e-25,5.4463514e-11
530000,307,180,0,1.2339728e-09,7.785355e-12,2.2804455e-25,1.3408e-41,8.496782e-22,2.0376402e-11
530000,118,439,0,1.3337693e-09,7.4489226e-12,3.43052e-15,7.1666915e-23,6.436696e-21,9.017719e-11
530000,276,451,0,1.201694e-09,4.2087632e-11,1.8024251e-12,1.1010513e-16,4.3505316e-17,8.2545894e-11
530000,270,325,0,1.3085012e-09,1.4311576e-11,1e-45,0.0,1.7744698e-15,5.599312e-15
530000,75,395,0,1.1944354e-09,5.134998e-11,7.245465e-11,1.9554807e-11,2.8411568e-10,1.018609e-10
530000,281,49,0,1.314875e-09,5.4318272e-11,2.295532e-12,9.2822946e-17,2.619371e-16,1.8593763e-10
530000,424,42,0,1.1051958e-09,9.355759e-11,9.332003e-12,7.2197395e-15,3.003509e-10,4.092675e-11
530000,246,154,0,1.2801669e-09,9.737395e-12,8.5658907e-16,6.61694e-23,6.098675e-21,1.7163732e-12
530000,315,142,0,1.2917628e-09,7.94797e-15,1.4583396e-18,5.342606e-30,5.421998e-39,5.4263146e-11
530000,439,73,0,1.1621145e-09,6.639912e-11,9.848976e-13,1.3435667e-17,5.7550975e-13,1.29316e-10
530000,444,319,0,1.1106429e-09,6.913244e-11,1.8196266e-11,5.2661526e-14,2.8263088e-11,2.3917138e-10
530000,257,432,0,1.1660692e-09,2.4811085e-11,4.3685575e-17,7.651867e-26,3.6619133e-18,4.7693807e-11
530000,163,397,0,1.1961719e-09,1.6806166e-11,1.1976092e-19,1.9221221e-30,7.053228e-18,2.652577e-10
530000,104,481,0,1.1995461e-09,3.933918e-11,1.7191996e-11,1.39340435e-14,7.847643e-14,1.0788696e-10
530000,191,154,0,1.3381273e-09,3.788108e-11,9.723367e-22,1.161787e-33,2.0047384e-12,7.560609e-12
530000,469,303,0,1.0843073e-09,2.6954477e-11,1.2741144e-10,5.691354e-11,3.4770578e-10,3.5768635e-11
530000,64,412,0,1.1623043e-09,2.876532e-11,3.1661817e-14,2.4887516e-20,2.6748903e-10,3.544676e-10
530000,59,235,0,1.2271708e-09,4.0587377e-12,1.102889e-14,9.20706e-22,1.8620769e-26,9.70086e-12
530000,311,151,0,1.2546347e-09,8.292841e-12,5.7802842e-12,7.150581e-15,6.631692e-17,8.5908104e-13
530000,267,74,0,1.3306438e-09,1.2848476e-11,1.397466e-10,1.2924699e-11,3.5486729e-12,9.780729e-11
530000,79,316,0,1.2288787e-09,2.6593873e-11,1.4288065e-10,1.2972447e-11,4.1492447e-12,4.3376075e-12
530000,358,246,0,1.3114045e-09,4.834482e-11,1.2993705e-11,1.9745361e-14,6.0920065e-16,2.998466e-10
530000,430,466,0,9.80942e-10,5.4261855e-11,2.3643025e-12,1.06304944e-16,2.6410782e-10,1.5454044e-10
530000,433,287,0,1.3433827e-09,5.0847633e-12,5.365764e-14,6.0084328e-21,1.2788574e-25,6.137311e-11
530000,413,27,0,1.0631762e-09,8.607046e-11,3.1117824e-11,1.4197874e-13,4.116226e-13,5.211678e-11
530000,498,75,0,1.1128233e-09,1.6004113e-10,4.773363e-14,7.046129e-21,1.724596e-11,1.430953e-10
530000,448,44,0,1.067263e-09,6.7439054e-11,4.707274e-15,5.908932e-22,2.3199016e-12,1.4431613e-10
530000,361,489,0,1.1654827e-09,1.0866306e-11,5.05896e-16,1.4270714e-24,6.527008e-22,1.6782663e-10
530000,84,294,0,1.3475395e-09,4.867074e-11,3.147232e-22,6.3027053e-38,1.4187798e-11,4.7846575e-12
530000,95,442,0,1.3100221e-09,4.2373025e-11,5.82374e-11,3.7267073e-12,5.0768986e-13,2.1405906e-10
530000,308,20,0,1.0977749e-09,8.250625e-12,1.8530115e-11,3.1275953e-14,2.500796e-16,3.9974104e-11
530000,195,466,0,1.1121428e-09,8.921042e-11,6.201585e-11,1.0174266e-11,1.280047e-11,6.239682e-11
530000,415,223,0,1.2486124e-09,1.7691133e-11,6.3874524e-11,3.6796342e-13,1.9460058e-14,1.7866318e-10
530000,197,434,0,1.1215696e-09,6.2469585e-11,2.1765405e-11,8.308353e-14,4.576428e-13,8.876397e-11
530000,152,107,0,1.212368e-09,7.1468127e-12,1.3771043e-12,3.3018638e-17,1.29731e-20,4.7436798e-11
530000,174,429,0,1.2054048e-09,3.864647e-11,1.7563573e-12,7.8218635e-17,7.3905597e-17,5.5061837e-11
530000,162,353,0,1.2838831e-09,1.0397422e-11,2.2348774e-27,0.0,1.6665624e-23,1.893282e-12
530000,382,156,0,1.1712187e-09,2.9921794e-11,8.657884e-22,1.4158507e-34,6.763937e-18,1.3613133e-10
530000,481,324,0,1.1038874e-09,2.3641495e-11,2.1812563e-12,1.650964e-16,2.104368e-12,7.617165e-10
530000,487,298,0,1.0166619e-09,5.2422504e-11,2.3842995e-16,4.4089263e-25,1.03863004e-13,4.5841584e-11
530000,67,360,0,1.2437924e-09,3.9555935e-11,1.5738994e-18,5.962287e-29,1.5167093e-17,8.078297e-11
530000,155,5,0,1.281158e-09,7.145849e-12,1.1569094e-16,2.7851696e-26,2.3077587e-22,1.9322874e-10
530000,64,271,0,1.3375225e-09,8.5576636e-11,2.356764e-12,1.0992204e-16,7.844133e-14,2.5558907e-11
530000,34,483,0,1.0602476e-09,3.1714128e-11,2.3213834e-13,4.8707915e-19,8.918216e-18,1.377217e-10
530000,53,20,0,1.0960307e-09,5.209992e-11,4.3907537e-11,5.761043e-13,3.449881e-14,1.7313698e-10
530000,291,347,0,1.273777e-09,1.0727995e-11,1.397506e-15,4.1785615e-23,3.7248264e-17,3.4298042e-13
530000,14,318,0,1.0761957e-09,3.1388007e-11,5.7951517e-12,7.891096e-16,3.5472505e-15,2.2853486e-11
530000,320,64,0,1.3673197e-09,2.4250536e-11,5.162622e-25,7.99e-43,2.7395783e-10,3.7882166e-11
530000,44,231,0,1.2737106e-09,5.5240798e-11,9.598169e-21,2.9504882e-35,3.7067515e-12,1.7466181e-10
530000,225,99,0,1.4188835e-09,6.077279e-11,3.0253883e-17,7.140886e-26,1.8942123e-10,8.5571994e-11
530000,307,362,0,1.4354319e-09,6.9767634e-12,1.4221716e-16,7.055328e-25,3.1286786e-21,5.391543e-11
530000,133,63,0,1.2204564e-09,5.1622824e-11,5.387684e-11,4.0227366e-12,1.5068281e-12,8.029328e-11
530000,473,495,0,9.810108e-10,1.1356861e-10,6.169531e-13,5.1242735e-18,5.831076e-11,3.1418135e-10
530000,117,111,0,1.2325747e-09,2.940895e-11,5.437457e-14,1.2369413e-19,1.0228956e-15,7.42202e-11
530000,328,89,0,1.353766e-09,8.7856453e-13,1.2845142e-13,3.1801142e-19,1.7376959e-23,1.66888e-11
