mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,269,386,0,1.5787017e-09,1.3810714e-11,9.022646e-11,4.123749e-11,4.1479592e-10,3.1024433e-11
810000,327,483,0,1.3209991e-09,4.050588e-11,2.4693332e-11,2.3027795e-12,7.029224e-12,3.8248946e-10
810000,19,165,0,1.35078e-09,3.8510393e-11,1.6501811e-12,1.9982062e-16,8.906274e-13,3.6526192e-11
810000,419,52,0,1.328935e-09,1.8098809e-10,1.8667033e-11,9.724513e-14,5.066492e-12,3.0964847e-10
810000,296,70,0,1.477563e-09,1.2631892e-11,7.374818e-11,2.1172921e-11,1.6460115e-11,3.130962e-10
810000,380,29,0,1.3749806e-09,4.8777645e-11,3.1556624e-12,3.0661942e-16,9.261197e-15,2.5390498e-10
810000,246,277,0,1.5789269e-09,2.658824e-11,8.442636e-29,0.0,3.2127636e-15,1.6433143e-11
810000,419,124,0,1.4435036e-09,2.1886815e-11,3.873171e-13,2.1748303e-18,2.3197881e-18,8.818813e-11
810000,305,441,0,1.4667071e-09,9.626714e-12,2.4569436e-15,1.9946674e-22,2.2549847e-17,2.6157396e-10
810000,106,341,0,1.3762333e-09,9.926438e-12,4.5807443e-17,1.6347212e-27,1.4047786e-16,1.5573642e-10
810000,183,260,0,1.5909832e-09,1.2892603e-11,1.7676202e-15,6.016273e-24,6.614795e-15,8.428503e-12
810000,278,308,0,1.4795434e-09,6.4810424e-13,3.56964e-40,0.0,6.3556213e-28,9.187016e-13
810000,352,46,0,1.3139302e-09,4.591511e-11,1.133203e-14,3.4957312e-22,5.206336e-14,1.1667077e-10
810000,65,486,0,1.2298723e-09,3.622418e-11,2.239664e-11,1.1634105e-13,1.5958244e-15,3.7881803e-10
810000,231,275,0,1.6387892e-09,5.3772963e-12,5.202286e-26,0.0,6.4768717e-22,1.0285913e-10
810000,71,136,0,1.46824e-09,3.2930873e-11,6.4118367e-16,4.3340664e-25,4.984014e-13,1.780132e-10
810000,265,105,0,1.5755695e-09,1.0311177e-11,6.2739286e-15,5.0097757e-23,1.4885297e-17,7.144297e-11
810000,264,321,0,1.5662458e-09,1.9744486e-12,7.113196e-39,0.0,9.9887455e-27,2.3186962e-12
810000,181,55,0,1.224413e-09,7.796203e-11,1.6057582e-11,3.5592257e-13,5.4915596e-11,1.6101673e-10
810000,313,451,0,1.3793352e-09,3.8543245e-11,2.333056e-15,1.0441405e-23,2.4567037e-09,9.095409e-11
810000,168,8,0,1.3179929e-09,1.8485756e-10,6.111016e-19,7.672729e-34,7.2490148e-12,2.0734517e-10
810000,180,207,0,1.527326e-09,2.3332722e-13,2.9675244e-14,9.175168e-21,6.0309094e-26,1.04116125e-11
810000,62,381,0,1.3366871e-09,6.6045995e-11,7.015371e-13,4.3477668e-18,2.607837e-13,1.3828755e-10
810000,333,65,0,1.4770444e-09,2.938333e-11,1.4595129e-18,6.5917374e-31,4.1995453e-15,1.5328201e-10
810000,433,403,0,1.2160236e-09,5.5016894e-11,3.3477794e-15,1.3436353e-24,7.498462e-11,6.1493105e-10
810000,321,116,0,1.5585986e-09,1.929165e-14,2.1371134e-11,2.4694125e-13,4.5249516e-15,5.918919e-11
810000,267,86,0,1.5284864e-09,4.048726e-11,1.848502e-12,3.027187e-16,1.8728623e-11,8.126494e-11
810000,209,304,0,1.5655284e-09,5.914427e-12,3.0259394e-20,4.8861112e-33,1.4928936e-22,7.527034e-11
810000,488,132,0,1.4251437e-09,4.523875e-11,1.4724383e-11,3.2091998e-14,5.4350868e-11,1.6374316e-10
810000,288,67,0,1.4333758e-09,1.0754547e-11,1.4052894e-12,7.208783e-17,8.130104e-17,4.2588674e-10
810000,229,412,0,1.5942794e-09,1.6879819e-11,3.459084e-17,2.0587338e-27,1.2143573e-13,1.8535316e-10
810000,293,416,0,1.5588859e-09,1.1255058e-11,1.6734431e-20,9.572133e-35,6.1657515e-15,3.1598495e-11
810000,100,111,0,1.3997621e-09,1.37723695e-11,3.7876768e-13,1.2047927e-18,1.8270856e-12,8.903337e-11
810000,459,233,0,1.3354203e-09,2.4770542e-11,1.5596955e-12,3.5462957e-17,3.318357e-18,4.018662e-10
810000,461,294,0,1.3680508e-09,2.2988065e-12,1.3640907e-14,3.565293e-23,9.385997e-29,8.0138424e-11
810000,63,204,0,1.3850256e-09,3.2127894e-11,3.8458948e-14,3.2359091e-21,2.8614616e-11,2.1592657e-10
810000,492,474,0,1.0412354e-09,2.8453689e-11,1.31387516e-14,6.185755e-22,3.1395685e-11,4.2796697e-10
810000,224,138,0,1.5578581e-09,5.971501e-12,3.5052924e-12,1.4822744e-15,2.2717924e-18,4.9109317e-11
810000,225,478,0,1.3658588e-09,2.1951533e-11,1.1581603e-14,1.64704e-22,2.5738906e-18,3.914122e-10
810000,348,225,0,1.458918e-09,6.4241264e-12,2.1712173e-17,1.07929615e-27,3.3478404e-22,1.359093e-11
810000,250,26,0,1.3538075e-09,2.7121822e-11,3.3696563e-12,1.0542621e-15,1.812936e-18,3.876524e-10
810000,223,189,0,1.6852076e-09,4.9018575e-13,8.8388725e-24,6.9048e-41,5.6926466e-33,9.786237e-12
810000,224,60,0,1.4563982e-09,2.743344e-11,4.750271e-13,7.028096e-19,5.902397e-14,2.3436428e-10
810000,25,320,0,1.412284e-09,5.6266117e-11,1.2252722e-11,4.08512e-14,5.3355466e-11,1.4242119e-10
810000,116,339,0,1.4206929e-09,2.1329563e-11,1.2430101e-19,4.5931414e-35,1.1769488e-15,3.3466785e-11
810000,429,222,0,1.3923108e-09,1.2348964e-11,4.0925274e-11,2.0618487e-12,4.1102047e-13,1.7176145e-10
810000,384,295,0,1.6504893e-09,1.3262652e-12,9.156503e-15,4.852303e-23,8.1734955e-30,3.8931008e-11
810000,418,367,0,1.3414877e-09,3.1755567e-11,2.4064995e-12,2.082046e-16,2.1931352e-19,3.208112e-10
810000,204,436,0,1.3707413e-09,1.7919199e-11,1.080616e-11,6.1590734e-15,2.1621828e-12,4.3330072e-11
810000,45,166,0,1.3986706e-09,4.9959696e-11,1.5572868e-11,1.4412465e-13,2.1398814e-13,2.5885294e-10
810000,0,9,0,6.2224065e-10,3.8053367e-12,1.322672e-13,2.7388304e-19,1.9159566e-11,1.0135439e-10
810000,183,124,0,1.56496e-09,2.3138855e-11,3.6442817e-22,1.298279e-39,1.3297479e-16,2.1829427e-10
810000,328,382,0,1.399545e-09,4.2942603e-12,2.2796042e-13,1.8068174e-18,3.8642376e-20,8.922844e-11
810000,89,435,0,1.4444449e-09,4.1046562e-11,1.6035315e-12,3.880366e-17,3.1686417e-10,2.5782723e-10
810000,218,125,0,1.5026667e-09,2.8494674e-11,2.2513072e-13,1.3265931e-19,3.3345449e-15,3.3593295e-11
810000,224,243,0,1.5842929e-09,1.3369929e-13,9.596868e-13,7.348427e-18,2.5254997e-22,8.033865e-11
810000,267,116,0,1.5838996e-09,4.3304114e-13,1.0760864e-21,8.137054e-37,1.0873863e-34,2.6727596e-11
810000,418,6,0,1.2808393e-09,5.146552e-11,7.153674e-11,1.500058e-12,2.5031761e-11,4.632043e-10
810000,240,56,0,1.3743459e-09,1.7103341e-11,7.786006e-12,5.2502e-15,5.426029e-13,1.10348404e-10
810000,470,489,0,1.198838e-09,4.6992445e-11,3.994841e-12,2.871173e-16,2.0997686e-14,3.9483877e-10
810000,81,78,0,1.363653e-09,1.5003833e-11,4.2021152e-12,2.8942216e-16,4.2148047e-16,1.8143083e-10
810000,321,0,0,1.4538147e-09,1.6427281e-11,2.0908639e-14,1.0438513e-22,3.6587456e-16,1.929536e-10
810000,281,232,0,1.693367e-09,1.10851744e-11,3.1254124e-28,0.0,1.2812501e-18,6.373614e-11
810000,140,247,0,1.8102658e-09,3.7644154e-12,4.6969737e-12,1.8049654e-15,1.1547795e-18,1.3780295e-11
810000,153,147,0,1.425252e-09,5.2546444e-12,3.2034212e-24,1.21748e-40,6.080998e-21,1.1707597e-10
810000,481,4,0,1.20147e-09,1.1406783e-10,2.262777e-12,8.568749e-17,4.003784e-13,4.986707e-10
810000,188,279,0,1.488257e-09,2.6933069e-11,1.1674764e-13,6.33949e-20,1.1769937e-15,6.799699e-12
810000,159,270,0,1.58972e-09,1.2348884e-12,1.7968845e-29,0.0,5.090562e-29,4.0648436e-11
810000,373,220,0,1.4864714e-09,3.6141656e-11,1.6461369e-11,3.4050895e-13,5.045147e-14,6.385521e-11
810000,3,447,0,1.3492131e-09,8.868705e-11,2.1673503e-11,1.00518335e-13,3.804943e-13,3.2038744e-10
810000,406,17,0,1.2833065e-09,2.7951468e-11,7.863029e-11,1.2088467e-11,7.4314565e-12,4.6456225e-10
810000,85,0,0,1.5168751e-09,7.714082e-11,5.463745e-11,1.1809591e-12,5.719753e-12,2.950313e-10
810000,120,280,0,1.6337557e-09,2.507619e-12,2.486894e-19,7.4277573e-34,7.375251e-23,5.5214663e-11
810000,136,332,0,1.52468e-09,2.242339e-11,3.0172548e-12,3.5570524e-16,2.9344113e-13,1.1103948e-10
810000,269,140,0,1.5963643e-09,2.685971e-13,5.1455302e-24,1.2404e-41,5.9079074e-34,7.904134e-12
810000,477,216,0,1.2474283e-09,4.0918754e-11,7.850391e-11,5.2788702e-12,8.602997e-13,1.7738934e-10
810000,432,153,0,1.3197817e-09,3.3108703e-11,8.8078266e-16,2.4411917e-26,1.9952559e-14,9.645685e-11
810000,432,384,0,1.2194191e-09,5.207832e-11,2.351829e-13,3.7346907e-19,1.6537108e-13,2.6916191e-10
810000,303,219,0,1.7213982e-09,1.0405274e-11,1.156e-42,0.0,9.039585e-22,2.5755966e-15
810000,227,436,0,1.4806831e-09,1.3638242e-11,2.4517737e-11,1.1830078e-12,9.352606e-14,1.3393082e-10
810000,263,35,0,1.3446184e-09,3.885629e-11,6.0676256e-11,1.025114e-11,4.964453e-12,2.6134134e-10
810000,146,268,0,1.5308463e-09,1.3721482e-13,4.4362084e-21,2.1247816e-38,4.828404e-39,3.9533734e-11
810000,42,427,0,1.1942062e-09,3.1130272e-11,1.6971318e-11,2.0176734e-13,9.147592e-15,8.580336e-11
810000,361,447,0,1.4516912e-09,2.1510767e-11,7.5496054e-11,2.019195e-11,1.864739e-11,4.1203058e-10
810000,437,144,0,1.3678777e-09,7.325874e-11,1.3787427e-12,7.2087434e-17,2.7454742e-12,1.2233894e-10
810000,297,336,0,1.583896e-09,3.420442e-12,3.83751e-22,1.0715757e-38,1.6841361e-22,2.8444053e-11
810000,165,334,0,1.5050737e-09,3.241229e-11,5.7991958e-12,1.2484639e-15,1.9226106e-13,9.421073e-11
810000,293,433,0,1.520204e-09,6.445201e-12,3.4308185e-11,5.516241e-13,2.2992548e-14,3.9686468e-10
810000,408,64,0,1.4019063e-09,2.7365601e-11,1.8732123e-13,6.0633463e-20,7.3004123e-19,5.779623e-10
810000,33,253,0,1.3375472e-09,4.11379e-11,2.2148427e-11,9.5679486e-14,5.961237e-13,3.0982927e-10
810000,180,64,0,1.2337171e-09,5.2856983e-11,2.8438106e-15,3.050182e-23,1.417866e-12,2.590008e-10
810000,425,147,0,1.3159255e-09,4.323897e-11,1.8152634e-15,8.6714154e-24,2.9574648e-12,6.1889806e-11
810000,157,258,0,1.7097683e-09,1.352996e-11,1.5436531e-22,1.0563e-40,2.0429232e-09,4.671544e-11
810000,346,392,0,1.399446e-09,1.0932806e-11,6.5356553e-12,6.9439985e-15,3.2014568e-13,2.1807911e-10
810000,328,478,0,1.2721297e-09,4.7090422e-11,3.352426e-12,4.4092448e-16,2.4985602e-11,2.7678573e-10
810000,131,180,0,1.5897829e-09,1.5053247e-11,7.3281585e-16,2.177641e-25,4.344959e-12,3.4577036e-11
810000,285,152,0,1.5921741e-09,3.7608316e-11,1.3384604e-18,7.6990547e-28,3.3301661e-15,1.4492314e-10
810000,159,317,0,1.5056046e-09,9.528093e-12,9.973217e-14,7.6225557e-19,5.7901683e-17,1.1507698e-10
810000,300,30,0,1.3616632e-09,1.22339075e-11,6.4846145e-14,5.6960065e-21,3.3746718e-15,9.846682e-11
810000,216,214,0,1.634412e-09,2.3574849e-12,2.9693697e-28,0.0,2.7280348e-25,1.9534734e-10
810000,248,290,0,1.5901122e-09,2.8065196e-11,9.973144e-21,2.3206096e-36,2.21543e-09,1.8253234e-11
810000,15,202,0,1.2743996e-09,2.303899e-11,4.2145428e-12,1.8108243e-15,2.428853e-17,1.5667768e-10
810000,330,238,0,1.5115471e-09,2.4949884e-11,5.753489e-27,0.0,5.243041e-11,1.6757486e-11
810000,458,406,0,1.1802389e-09,5.051139e-11,2.538133e-12,3.2179361e-16,1.9066012e-12,5.4727944e-10
810000,235,186,0,1.685746e-09,1.6801e-12,1.9010162e-15,1.4996109e-23,1.1185785e-23,1.3675447e-14
810000,309,374,0,1.6731778e-09,8.615206e-12,3.7690998e-13,5.06081e-19,3.0439287e-20,7.24177e-11
810000,434,298,0,1.4301187e-09,2.4919627e-11,1.040875e-11,7.467378e-15,1.4430902e-16,7.9439205e-11
810000,112,402,0,1.3890524e-09,1.344275e-11,7.283756e-17,3.429381e-27,4.9015016e-19,9.712286e-11
810000,103,376,0,1.3468532e-09,2.7797774e-11,1.4430678e-12,8.4584386e-17,1.0457603e-14,2.1050271e-10
