mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,297,397,0,1.364537e-09,9.847015e-12,3.1051897e-12,9.551005e-16,1.3820844e-18,5.388172e-11
800000,292,462,0,1.3963581e-09,2.26042e-11,1.1167633e-13,6.9779354e-20,3.1276156e-14,1.2211647e-10
800000,498,164,0,1.3504237e-09,3.4444527e-11,2.2389835e-18,7.180138e-32,2.1083156e-15,8.973344e-11
800000,428,76,0,1.3119373e-09,5.2112776e-11,1.5876985e-11,7.319805e-14,2.1849392e-11,5.5557614e-10
800000,313,79,0,1.5204161e-09,6.487896e-11,2.7903247e-17,3.460647e-29,2.105625e-09,6.129868e-11
800000,389,46,0,1.3547066e-09,6.839833e-11,1.5079953e-14,5.654482e-23,3.2496392e-10,2.4858457e-10
800000,227,270,0,1.5673779e-09,3.2566826e-13,5.8892177e-26,0.0,1.758042e-31,1.2282994e-10
800000,424,109,0,1.393281e-09,5.772917e-11,2.7288475e-11,1.7777937e-12,2.361516e-13,1.2886367e-10
800000,299,455,0,1.3677046e-09,4.431775e-12,3.5128386e-11,5.6731174e-12,1.5128781e-12,2.4608388e-10
800000,66,350,0,1.4445626e-09,2.3648654e-11,1.209185e-17,1.1400971e-28,3.2873114e-15,8.164473e-11
800000,188,265,0,1.541507e-09,1.7400961e-11,4.3025735e-12,1.0316924e-15,2.25291e-16,1.0131138e-10
800000,272,322,0,1.6008708e-09,7.89987e-12,2.08482e-40,0.0,1.2107136e-15,1.6353207e-11
800000,362,32,0,1.4260727e-09,6.551034e-11,7.513108e-13,1.1278873e-17,3.5679282e-10,1.4499016e-10
800000,59,456,0,1.366671e-09,2.7333063e-11,6.744057e-12,5.4835634e-15,1.3279095e-14,1.961608e-10
800000,229,235,0,1.6602318e-09,7.78215e-12,3.242518e-11,1.7290607e-12,2.8319464e-13,2.1879834e-13
800000,9,114,0,1.2649888e-09,5.930931e-11,1.7517471e-12,2.4738592e-16,6.201399e-11,1.5873526e-10
800000,284,122,0,1.6412711e-09,1.2560475e-12,1.7955137e-26,1e-45,1.1598375e-28,1.3651194e-10
800000,247,321,0,1.2878167e-09,1.7530984e-11,2.3766318e-26,0.0,6.470447e-17,6.009661e-12
800000,211,40,0,1.2926682e-09,3.0989895e-11,7.180619e-15,2.2585297e-22,6.090701e-17,2.2410034e-10
800000,308,455,0,1.3976492e-09,1.28319196e-11,5.8769005e-13,7.30688e-18,5.877696e-21,1.06106235e-10
800000,174,8,0,1.3258289e-09,4.528788e-11,4.762793e-21,7.574522e-35,3.9136658e-10,2.732794e-10
800000,181,165,0,1.5145444e-09,3.1524918e-11,2.0292997e-13,3.4151036e-19,7.178405e-12,4.0157107e-11
800000,40,366,0,1.339805e-09,6.725307e-11,3.117513e-12,5.278655e-16,1.1737115e-11,2.0951273e-10
800000,294,47,0,1.4309334e-09,2.6034222e-11,2.9838737e-15,2.595211e-23,1.426617e-14,2.880945e-10
800000,426,374,0,1.312439e-09,3.9988287e-11,6.262502e-13,9.934167e-18,4.921857e-15,8.615888e-10
800000,301,156,0,1.4640289e-09,6.454633e-12,7.414165e-14,1.3134037e-19,1.2904335e-18,1.1140935e-12
800000,265,74,0,1.4578037e-09,1.0379901e-11,6.905217e-11,1.9683293e-11,1.0724922e-11,1.7104634e-10
800000,199,316,0,1.5778304e-09,1.1825324e-11,8.3815586e-29,0.0,5.6144756e-14,2.4346627e-11
800000,11,126,0,1.2541528e-09,2.1325337e-11,3.8848775e-11,5.4634357e-12,1.2985639e-12,1.2218387e-10
800000,281,35,0,1.3420645e-09,4.1781124e-11,3.0910702e-12,5.277503e-16,1.1233642e-13,2.3495653e-10
800000,252,449,0,1.3590532e-09,1.5093805e-11,8.217533e-12,4.5261714e-15,6.320984e-18,6.3049416e-10
800000,302,426,0,1.4362954e-09,1.3906813e-11,4.824348e-18,2.1753057e-30,4.886374e-19,3.5285178e-11
800000,90,88,0,1.3522073e-09,3.2273743e-11,7.2751527e-12,3.0015593e-15,3.053349e-10,1.7710627e-10
800000,444,231,0,1.441767e-09,1.12035424e-11,3.703808e-11,5.8019423e-12,1.6934033e-12,1.0517998e-10
800000,471,307,0,1.4614848e-09,3.0775313e-11,2.7816823e-11,1.8182423e-13,8.2387075e-15,1.4170619e-10
800000,89,180,0,1.4509675e-09,1.5714279e-11,4.2595456e-19,9.2540264e-32,1.0485844e-16,6.196436e-11
800000,476,455,0,1.1902568e-09,6.066493e-11,2.334779e-14,9.300557e-22,3.2714031e-10,2.839511e-10
800000,236,135,0,1.5614453e-09,1.8854796e-11,5.392914e-16,3.185931e-25,1.2260431e-17,2.3293247e-12
800000,221,443,0,1.3781716e-09,1.41370535e-11,1.04741885e-13,1.0713975e-19,1.0457493e-14,7.4225674e-11
800000,312,258,0,1.6102402e-09,4.3371773e-14,3.5641947e-24,2.1912e-41,4.7e-43,1.83196e-11
800000,275,19,0,1.3505369e-09,8.061167e-11,3.5280602e-12,1.1221102e-15,4.906091e-12,2.1444038e-10
800000,213,200,0,1.6040882e-09,9.098706e-12,1.4467216e-35,0.0,1.0457493e-14,1.552931e-10
800000,235,73,0,1.3543204e-09,2.0813375e-11,1.07500476e-11,3.632394e-15,4.291087e-15,1.9007812e-10
800000,40,309,0,1.2988894e-09,4.2958293e-11,3.4354585e-12,1.1924976e-15,3.3508596e-10,1.6491644e-10
800000,113,326,0,1.392346e-09,2.2905884e-11,7.1486186e-17,1.0894451e-27,3.9253247e-15,6.4052916e-11
800000,415,229,0,1.4426658e-09,2.5580177e-11,4.986e-13,1.1902274e-18,8.998021e-15,2.5167224e-10
800000,385,296,0,1.5150753e-09,1.2125417e-12,1.2379683e-14,6.75231e-23,3.2126898e-29,1.0921904e-10
800000,393,383,0,1.2521709e-09,2.9947295e-11,6.3491446e-17,7.598997e-27,2.6816694e-13,1.04312226e-10
800000,163,479,0,1.4063842e-09,3.5901032e-11,5.1184407e-11,4.2997676e-12,6.7964254e-13,1.4256527e-10
800000,46,155,0,1.4163077e-09,6.733142e-11,6.055247e-12,6.4759603e-15,4.8091414e-13,1.322065e-10
800000,472,492,0,1.0787815e-09,6.3312605e-11,6.474266e-12,2.7560921e-15,2.6766499e-11,3.9374062e-10
800000,221,134,0,1.5256997e-09,1.05718975e-11,3.2554886e-11,1.3531815e-12,8.408156e-14,1.4069131e-11
800000,327,365,0,1.4410665e-09,1.2432959e-11,9.6656714e-20,9.1169884e-35,1.4182601e-20,3.727564e-11
800000,103,450,0,1.4051896e-09,2.3239242e-11,3.3807446e-11,1.2405189e-12,1.0170987e-13,2.82284e-10
800000,231,113,0,1.5795008e-09,2.921158e-11,1.6792846e-21,4.5757675e-38,6.2678044e-12,2.0395548e-11
800000,238,278,0,1.607203e-09,8.1098244e-12,1.042967e-24,3.732e-42,3.7564256e-20,6.5096026e-11
800000,275,121,0,1.6270222e-09,9.761217e-14,1.1426669e-26,0.0,4.4208905e-36,7.167966e-11
800000,429,17,0,1.3146726e-09,6.446597e-11,2.1229325e-12,1.3860756e-16,5.9235644e-11,2.7508038e-10
800000,270,84,0,1.5063975e-09,3.47799e-11,2.3054329e-13,6.2915306e-19,1.3674877e-15,2.2658421e-10
800000,479,464,0,1.2622532e-09,5.998726e-11,8.580254e-12,8.430104e-15,3.1687766e-10,4.6023e-10
