mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,245,383,0,1.503659e-09,2.8046144e-11,9.977094e-12,6.177421e-15,1.17363575e-11,4.224525e-10
500000,420,381,0,1.1024451e-09,2.0114032e-11,8.312816e-14,4.7797627e-20,5.840665e-17,1.00454846e-10
500000,86,103,0,1.2013518e-09,2.2274087e-11,3.927683e-11,7.4399975e-13,2.9988205e-14,3.5831255e-10
500000,333,83,0,1.281646e-09,2.2659326e-11,2.910881e-13,4.969157e-19,7.134462e-17,5.06052e-11
500000,378,277,0,1.4500103e-09,5.7462382e-11,2.1295127e-20,5.4029853e-35,1.7207618e-15,1.1054165e-12
500000,38,353,0,1.20405e-09,5.0195494e-11,1.2625812e-13,3.13581e-20,8.6435837e-16,2.7653485e-11
500000,255,287,0,1.26941e-09,2.8893417e-11,4.645738e-35,0.0,7.3151175e-17,4.349221e-11
500000,279,132,0,1.2915304e-09,2.305677e-12,3.21e-43,0.0,2.5111942e-23,2.1182782e-12
500000,111,481,0,1.266331e-09,4.790726e-11,5.594751e-13,1.0017467e-18,2.3942227e-15,2.2617208e-10
500000,215,492,0,1.0631019e-09,3.607245e-11,1.7482518e-12,3.2984922e-17,1.8159193e-16,7.504687e-11
500000,272,273,0,1.354381e-09,3.0507253e-12,1e-44,0.0,1.5155206e-25,6.7151655e-13
500000,97,347,0,1.3722964e-09,2.9489328e-12,5.8183927e-16,2.860976e-24,5.681809e-25,6.864715e-11
500000,283,36,0,1.2955071e-09,6.013688e-11,3.5801464e-14,6.5322764e-21,2.9887102e-15,1.1464759e-10
500000,428,14,0,1.1849903e-09,1.0147403e-10,2.071574e-14,5.086793e-21,4.8994484e-13,1.9945733e-10
500000,233,157,0,1.306091e-09,2.0458038e-11,8.25552e-32,0.0,3.4257902e-11,1.4687316e-11
500000,336,182,0,1.1908224e-09,1.4373224e-12,1.9098115e-15,1.1713258e-22,8.4048825e-28,3.128308e-12
500000,440,71,0,1.1115101e-09,6.4678346e-11,3.7228894e-14,3.7813996e-21,1.7824934e-11,1.2574117e-10
500000,402,429,0,1.1103388e-09,3.213573e-11,1.5876362e-18,6.4047064e-31,2.0222584e-17,7.794121e-11
500000,304,374,0,1.345802e-09,9.261984e-12,5.0383493e-15,2.1173313e-21,6.2501507e-18,6.313238e-11
500000,144,422,0,1.2943557e-09,6.3812795e-11,1.0915768e-14,2.2822862e-21,7.20631e-13,2.560866e-11
500000,103,499,0,1.3355757e-09,9.546934e-12,5.626018e-17,2.0950593e-27,9.917219e-24,1.1494363e-11
500000,244,161,0,1.2773602e-09,2.7018123e-13,1.0254365e-24,2.4265506e-38,8.872396e-35,2.7870035e-13
500000,454,314,0,1.0782162e-09,4.4641547e-11,3.4124212e-13,7.0681317e-19,1.939362e-14,5.516187e-10
500000,68,438,0,1.063231e-09,6.404057e-11,9.153299e-18,1.6780497e-29,2.4955632e-10,1.06296874e-10
500000,36,284,0,1.1393553e-09,2.6948296e-11,2.1597876e-11,7.7147923e-14,5.6569834e-14,3.400356e-11
500000,292,92,0,1.5564302e-09,4.2577317e-11,9.865845e-13,8.322855e-18,6.5039095e-15,9.506231e-11
500000,301,33,0,1.2061278e-09,1.4689274e-11,4.7310184e-16,8.833596e-26,2.4021794e-20,1.2007058e-10
500000,47,319,0,1.2160467e-09,2.3586981e-11,1.5585696e-14,4.557686e-22,7.7587794e-15,1.737779e-10
500000,366,240,0,1.2510113e-09,5.6588456e-11,1.4268237e-16,4.0236803e-26,1.3496217e-11,8.911005e-12
500000,396,460,0,1.1130268e-09,4.943773e-11,1.974386e-14,5.450915e-22,5.723097e-17,1.7231286e-10
500000,391,255,0,1.3025511e-09,3.336409e-11,6.753111e-11,2.4052674e-12,2.4030417e-13,1.869555e-11
500000,376,39,0,1.1922643e-09,4.6186055e-11,1.6884218e-11,1.3549581e-13,5.021949e-15,2.2410314e-10
500000,497,83,0,1.0567509e-09,7.091249e-11,2.1574393e-11,1.5571459e-14,3.105496e-14,3.3194242e-10
500000,449,84,0,1.1506335e-09,8.002878e-11,2.1252258e-17,2.2169984e-28,1.5123411e-15,2.6957976e-12
500000,408,45,0,1.1680802e-09,1.7997911e-10,2.160064e-12,4.9999566e-16,9.1594276e-12,2.8670402e-10
500000,112,281,0,1.3577799e-09,7.423054e-14,3.0680232e-24,1.065068e-39,7.649666e-37,3.3035788e-12
500000,38,448,0,1.0371859e-09,4.0645946e-12,9.6789174e-11,5.1923733e-11,7.7573815e-11,3.1670525e-10
500000,265,20,0,1.1508011e-09,2.1354432e-11,1.5399288e-16,7.6706594e-24,1.741142e-18,2.0935394e-10
500000,231,392,0,1.300518e-09,8.472309e-12,4.6405923e-16,4.00802e-24,1.4711768e-19,7.234263e-11
500000,371,191,0,1.2498034e-09,3.0741985e-11,1.6707443e-18,1.6903191e-30,3.0696688e-13,2.4974583e-11
500000,213,433,0,1.2684995e-09,1.9813042e-11,6.139602e-11,3.1970596e-12,3.816235e-13,7.8739855e-11
500000,172,136,0,1.2971549e-09,3.2695072e-11,2.2586673e-31,0.0,1.5695699e-16,6.59551e-12
500000,190,380,0,1.4553496e-09,2.3927823e-11,8.1268225e-21,2.5042728e-35,3.3953045e-14,2.0764007e-12
500000,180,333,0,1.2980523e-09,5.5708545e-11,1.0040442e-12,6.051832e-17,2.1020444e-10,2.3224445e-11
500000,387,192,0,1.2600533e-09,3.0732258e-13,1.6900003e-15,4.2516858e-24,4.768784e-28,1.6179771e-10
500000,4,282,0,1.103328e-09,2.8514288e-11,6.231278e-18,4.0008166e-28,2.0290997e-18,8.125491e-11
500000,470,313,0,1.1387622e-09,7.1829088e-12,2.159888e-11,7.7147923e-14,8.122358e-16,2.7465915e-11
500000,134,331,0,1.3797952e-09,2.2803351e-11,1.0443353e-11,1.0823891e-14,1.213875e-15,3.5663965e-11
500000,223,10,0,1.197754e-09,8.995826e-11,1.0405392e-10,1.712994e-11,1.5246063e-11,1.2531548e-10
500000,110,275,0,1.2897989e-09,5.7928364e-13,1.5968257e-29,0.0,1.01231986e-29,1.9920606e-12
500000,61,3,0,1.0417941e-09,7.604635e-11,1.2582545e-15,6.045414e-23,4.6520204e-13,1.236824e-10
500000,108,470,0,1.1541731e-09,2.7093232e-11,1.7589177e-11,1.1575474e-13,4.09656e-15,1.7280477e-10
500000,259,358,0,1.2324787e-09,1.2439572e-12,1.420926e-25,6e-44,4.633417e-27,4.3751898e-11
500000,494,328,0,1.1563595e-09,2.78818e-11,2.4436369e-12,1.3614003e-16,1.1005134e-17,1.1594971e-10
500000,246,68,0,1.2285223e-09,9.212583e-13,4.4436347e-12,1.4423824e-15,3.5701678e-18,1.7796995e-11
500000,99,283,0,1.4432542e-09,9.543414e-11,5.710993e-25,2.16e-42,4.759092e-13,4.7085023e-11
500000,256,69,0,1.3104473e-09,2.556673e-12,4.790074e-12,4.5287582e-15,3.7124167e-17,6.754383e-11
500000,390,376,0,1.1444871e-09,1.5885541e-11,5.6951277e-23,1.185674e-39,1.198507e-20,1.174748e-10
500000,139,68,0,1.0997545e-09,3.7711015e-11,4.072046e-14,4.5911682e-21,1.2219617e-11,6.7470474e-11
500000,495,453,0,9.506492e-10,1.2514749e-11,3.289479e-14,1.1031536e-20,2.9714585e-21,4.442319e-11
500000,87,83,0,1.1094177e-09,2.0646186e-11,6.9729875e-11,9.57139e-12,3.83368e-12,5.341412e-10
500000,275,89,0,1.3483208e-09,1.5386693e-12,1.3479975e-13,6.5931394e-20,4.5423286e-25,3.1228777e-11
500000,299,78,0,1.6489697e-09,5.736859e-12,1.05448236e-13,7.6233586e-19,1.8801944e-22,1.2005875e-10
500000,118,291,0,1.356972e-09,5.867806e-15,2.327863e-19,9.450409e-32,2.6680678e-38,4.0711635e-11
500000,287,91,0,1.5341793e-09,2.8661785e-11,6.266341e-11,3.3065107e-12,1.4603927e-12,7.570906e-11
500000,357,472,0,1.1654416e-09,7.872708e-11,1.0643271e-11,1.1775643e-14,3.8354418e-14,9.173422e-11
500000,169,254,0,1.5181768e-09,1.1630891e-13,1.7955016e-32,0.0,5.9378215e-35,3.891752e-13
500000,157,306,0,1.4075351e-09,3.3653837e-11,7.4763395e-22,8.885881e-37,7.805501e-16,1.4674794e-13
500000,75,271,0,1.2681783e-09,8.3228854e-11,4.1611294e-11,2.4250762e-13,1.9528865e-14,6.841416e-11
500000,45,388,0,1.1890826e-09,6.2114036e-11,1.1171699e-18,1.1431479e-31,8.933012e-12,7.5722616e-11
500000,3,196,0,1.1141381e-09,5.7100644e-11,7.128058e-15,8.489524e-22,3.3028517e-15,3.3156672e-10
500000,161,18,0,1.1308509e-09,8.089221e-11,1.7282242e-13,1.1661725e-18,4.8227405e-15,3.030846e-11
500000,165,225,0,1.3436825e-09,7.250259e-14,2.9259004e-20,1.1235857e-33,1.5749664e-35,1.5562376e-12
500000,83,489,0,1.0958271e-09,8.1092584e-11,1.0515191e-11,6.6255434e-15,1.0560695e-12,7.66486e-11
500000,454,90,0,1.1823558e-09,5.4376746e-11,3.5491703e-17,2.1333478e-27,5.1966564e-13,4.470403e-11
500000,155,86,0,1.1461564e-09,2.3057311e-11,3.1228636e-16,3.2657955e-23,1.0210613e-15,1.0973169e-11
500000,231,208,0,1.6133144e-09,1.0596104e-12,1.1062778e-31,0.0,5.473194e-29,3.397917e-15
500000,479,336,0,1.1177778e-09,1.4902829e-10,7.606482e-14,1.8152676e-20,2.4076188e-10,4.8672323e-11
500000,313,267,0,1.552915e-09,1.2883877e-13,5.518907e-20,8.9449184e-32,1.10948015e-33,1.8166673e-18
500000,292,51,0,1.1762038e-09,2.0873967e-11,7.489037e-19,2.0493432e-29,2.9008422e-15,1.7854095e-10
500000,362,446,0,1.1525152e-09,6.38489e-11,2.0287355e-10,1.7692274e-10,9.161468e-10,6.740456e-11
500000,456,158,0,1.459622e-09,2.722157e-11,3.4258967e-13,1.0988094e-18,7.7587794e-15,6.891984e-11
500000,480,415,0,1.0522527e-09,6.31799e-11,1.0505761e-12,1.1390025e-17,2.6298927e-11,2.9701824e-10
500000,458,63,0,1.2379058e-09,1.0233071e-10,8.337699e-11,2.2087106e-12,1.2997756e-11,8.828565e-11
500000,284,182,0,1.399406e-09,4.9419e-11,2.639713e-39,0.0,5.1886766e-13,4.237314e-10
500000,324,356,0,1.2966019e-09,6.1067523e-16,1.5832656e-29,0.0,1.9607296e-36,1.0298117e-10
500000,287,457,0,1.3072959e-09,5.6241158e-11,2.8187704e-12,1.9426173e-16,6.739381e-13,1.7133714e-10
500000,120,370,0,1.2733637e-09,6.361383e-11,8.2952725e-12,4.465899e-15,2.2440867e-10,1.9226877e-11
500000,274,428,0,1.2210476e-09,1.260554e-11,4.576555e-17,1.0443383e-25,1.9571752e-17,4.5201936e-11
500000,70,282,0,1.2346656e-09,7.5590936e-11,3.1355335e-11,2.2832132e-13,5.076699e-14,3.259311e-11
500000,287,488,0,1.0812992e-09,1.528487e-11,6.3068517e-12,5.2501516e-15,1.8454045e-17,3.5432383e-11
500000,337,338,0,1.2917338e-09,6.37383e-12,9.433387e-24,1.7028873e-38,1.263206e-22,1.3622033e-13
500000,264,203,0,1.413953e-09,2.7750312e-11,1.7935562e-20,3.866628e-34,1.2820478e-12,6.356799e-16
500000,392,401,0,1.1356321e-09,2.1282158e-11,1.2665277e-13,1.9399064e-19,2.7355399e-17,5.463057e-11
500000,303,343,0,1.2828837e-09,4.329903e-13,3.711276e-23,3.86622e-40,1.9736577e-28,1.468651e-14
500000,134,336,0,1.2960084e-09,5.064979e-11,3.6338733e-14,1.3205313e-20,2.5324872e-11,1.14999045e-10
500000,309,168,0,1.2214657e-09,1.3136785e-12,9.230619e-17,1.1400242e-25,3.351122e-29,9.931895e-13
500000,197,248,0,1.3875678e-09,3.8277614e-11,1.3462418e-18,1.079326e-27,1.4974594e-14,5.58379e-11
500000,467,99,0,1.1894826e-09,7.320309e-11,7.36773e-16,1.8815239e-25,9.194883e-13,3.5085873e-10
500000,225,494,0,1.0965248e-09,7.221575e-11,1.40681685e-11,1.2066741e-14,2.8197058e-09,2.7551467e-10
500000,289,196,0,1.2364748e-09,3.013533e-11,1e-45,0.0,1.5326101e-12,1.7784663e-11
500000,44,309,0,1.1792856e-09,5.421614e-11,8.898954e-14,1.4955708e-20,4.4379753e-14,8.018128e-11
500000,223,214,0,1.3725108e-09,4.4092178e-14,1.3406545e-30,0.0,1.31689e-39,4.2851662e-20
500000,143,476,0,1.1363523e-09,4.4518236e-11,9.503675e-15,3.8209173e-21,3.2963001e-13,2.6748515e-10
500000,220,88,0,1.2514647e-09,1.27707385e-11,2.850927e-12,1.4763038e-16,1.1105894e-19,1.0385964e-10
500000,316,237,0,1.4053514e-09,3.1676554e-11,0.0,0.0,4.2373647e-17,4.7440597e-11
500000,221,317,0,1.1964233e-09,2.011331e-11,1.4885209e-29,0.0,3.9354808e-16,1.3921211e-10
