mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,115,365,0,1.0714705e-09,4.2457978e-11,1.4009907e-14,3.5969955e-20,1.4779986e-14,1.2648693e-14
290000,355,209,0,1.0632888e-09,1.1657151e-12,9.036103e-19,2.8694797e-26,8.649223e-23,1.9669975e-15
290000,184,226,0,1.32455e-09,2.1914284e-10,2.4e-44,0.0,6.4966206e-11,3.4782267e-15
290000,340,31,0,9.2613434e-10,3.0435314e-12,1.6040727e-14,1.8600964e-20,3.7054068e-23,8.1801335e-13
290000,422,454,0,9.521255e-10,2.2738686e-10,6.6562075e-11,7.1482094e-13,3.871741e-12,7.5908654e-11
290000,15,172,0,9.826808e-10,6.3545626e-13,2.508959e-20,4.7100322e-32,2.6135628e-28,1.5340115e-11
290000,298,220,0,1.1869868e-09,1.4003352e-15,0.0,0.0,3.981434e-38,3.5127534e-23
290000,358,217,0,1.0623934e-09,1.0887739e-10,2.8819437e-21,2.0900864e-32,1.1999529e-10,1.2436986e-14
290000,51,6,0,8.810013e-10,1.533936e-11,1.825556e-16,1.7662501e-24,2.439433e-19,2.944422e-13
290000,172,3,0,1.0176554e-09,4.8391194e-11,1.6856003e-33,0.0,9.1926785e-17,1.649838e-11
290000,389,274,0,1.1243028e-09,8.016203e-15,7.233295e-14,9.664231e-20,4.2227026e-24,4.988899e-14
290000,467,301,0,1.0339138e-09,4.396676e-11,3.2677864e-12,8.0641523e-16,3.1092162e-13,1.87248e-11
290000,358,39,0,1.1119152e-09,6.857354e-11,2.331587e-13,5.5204504e-19,6.891211e-14,1.2670654e-12
290000,370,52,0,1.0159215e-09,3.4829477e-12,6.719179e-11,8.014075e-13,5.2677304e-14,1.2885108e-10
290000,275,243,0,1.1021611e-09,5.0046995e-13,0.0,0.0,4.4812587e-26,8.957218e-11
290000,211,323,0,1.2720304e-09,4.694609e-12,3.19276e-40,0.0,2.261814e-23,2.310645e-19
290000,340,185,0,1.3425333e-09,4.3860981e-13,2.252323e-20,5.5099476e-32,1.1677926e-28,3.5561825e-17
290000,356,453,0,9.524088e-10,5.6429066e-11,1.1888871e-16,1.8559741e-25,3.715516e-12,6.4128954e-13
290000,259,414,0,1.1383208e-09,6.131785e-15,4.2541986e-18,5.4300154e-27,1.6259842e-33,1.8471927e-11
290000,78,104,0,1.0469469e-09,5.4427685e-11,1.3469327e-11,1.9473618e-14,5.1077107e-15,2.0737873e-11
290000,169,439,0,1.0048347e-09,4.3861532e-11,8.065613e-17,4.639366e-25,1.7138697e-16,9.196671e-13
290000,181,266,0,1.1395224e-09,2.6171997e-15,1.2942662e-18,2.3768364e-28,2.0820822e-32,3.9528276e-12
290000,30,271,0,1.0107295e-09,5.0866204e-11,1.276777e-14,3.1417726e-19,2.7382299e-15,2.062002e-11
290000,205,331,0,1.3261476e-09,4.5833774e-11,8.408843e-27,7.51e-42,2.6079784e-16,7.211891e-23
290000,151,406,0,1.0816048e-09,8.048579e-11,7.158107e-16,6.4031694e-24,3.1367384e-13,2.8984016e-12
290000,384,64,0,1.1102433e-09,2.7867705e-17,7.2330925e-30,0.0,0.0,1.7852001e-11
290000,359,36,0,1.0735499e-09,1.2504077e-10,1.5007717e-12,7.617178e-17,1.1269196e-10,1.8829242e-13
290000,24,232,0,1.0262656e-09,1.0338593e-11,2.9765754e-12,9.532706e-16,4.68237e-18,5.994409e-13
290000,373,201,0,1.0452702e-09,4.480218e-11,4.5827135e-21,1.3262807e-31,1.330597e-15,6.1751916e-11
290000,334,342,0,1.2104482e-09,1.7065704e-13,7.5782045e-34,0.0,3.8584714e-28,9.8153794e-17
290000,336,136,0,1.046475e-09,7.975785e-15,2.332613e-14,7.324227e-20,9.472897e-24,1.0363561e-10
290000,231,495,0,1.0491434e-09,7.6198464e-11,1.0868926e-15,4.3964742e-23,6.7595872e-12,7.905842e-12
290000,456,118,0,1.0024667e-09,5.457878e-12,1.269235e-22,8.194113e-37,6.5723675e-22,3.1594168e-11
290000,455,212,0,1.0377954e-09,6.1632574e-11,1.1154934e-15,3.2598986e-23,1.6997798e-15,6.9597084e-12
290000,15,421,0,9.0072844e-10,1.7167297e-11,1.5065246e-10,1.1406867e-11,2.8862906e-12,4.0391447e-11
290000,147,127,0,1.050853e-09,1.7277506e-10,6.735088e-17,1.0726731e-23,8.164351e-11,4.395407e-15
290000,107,31,0,9.2688923e-10,7.196725e-15,3.9894037e-19,1.860221e-30,2.5378457e-37,9.628863e-12
290000,192,479,0,9.441642e-10,4.819949e-12,5.827125e-17,4.699502e-25,3.923638e-21,5.1476153e-11
290000,301,465,0,9.437644e-10,9.529122e-12,3.0036295e-17,1.450997e-24,1.5220442e-20,6.665601e-12
290000,368,332,0,1.0947661e-09,9.984093e-14,5.038818e-20,1.4139357e-30,1.1263039e-34,2.8994046e-14
290000,95,314,0,1.0437057e-09,2.5581431e-11,1.7853908e-19,2.4299189e-29,1.09648104e-16,1.2938327e-10
290000,172,119,0,1.148298e-09,9.2053665e-12,1.8820748e-33,0.0,2.1854577e-20,1.1362813e-14
290000,192,229,0,1.2614434e-09,2.0973116e-11,0.0,0.0,5.6480003e-16,4.825467e-11
290000,178,271,0,1.1096222e-09,1.729798e-13,2.7050746e-20,3.3846105e-30,4.4363523e-27,3.6714498e-13
290000,307,108,0,1.1580467e-09,7.796632e-17,8.872654e-22,2.2897234e-34,1.06e-43,1.02133e-12
290000,90,327,0,1.3230361e-09,4.004218e-14,7.483041e-20,3.130705e-31,5.632998e-34,2.4456544e-13
290000,355,389,0,1.0517598e-09,3.566495e-11,1.822424e-14,1.608822e-20,5.5660267e-15,5.6459837e-11
290000,139,377,0,9.779523e-10,2.2414841e-12,2.9261797e-30,0.0,2.0247714e-25,3.65925e-16
290000,246,105,0,1.112376e-09,1.6362776e-14,1.0208839e-26,3.14e-43,4.3351167e-35,5.0515023e-13
