mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,214,371,0,1.2541965e-09,6.990073e-11,3.1893263e-27,3e-45,3.1781136e-09,3.204193e-11
480000,419,339,0,1.0747413e-09,2.7141154e-11,5.1071706e-17,2.0441441e-26,1.9946585e-17,1.11558554e-10
480000,85,88,0,1.2255783e-09,5.1245785e-11,5.7837654e-12,7.150581e-15,1.03882506e-13,8.4223545e-11
480000,361,48,0,1.1771857e-09,4.42603e-11,1.5313079e-13,1.6277454e-19,2.5538628e-16,2.3840965e-10
480000,391,317,0,1.207335e-09,3.7118794e-11,1.4977564e-14,1.9534147e-21,2.3538976e-15,2.6530935e-12
480000,16,347,0,1.0827063e-09,5.4292543e-11,9.192998e-14,1.1293374e-19,1.3161012e-15,2.8598168e-10
480000,227,284,0,1.3297774e-09,1.2507245e-10,1.249488e-24,1.4912295e-38,5.1610305e-12,5.872069e-12
480000,265,74,0,1.2498709e-09,3.641974e-12,1.5730332e-10,1.0317997e-11,2.4708675e-12,1.097997e-10
480000,126,499,0,1.4163953e-09,4.29378e-12,7.542344e-12,1.2080808e-15,1.0499238e-18,5.2305483e-11
480000,204,478,0,1.0692354e-09,1.2058211e-11,8.7638105e-17,7.4925046e-27,4.4218038e-20,6.841569e-11
480000,286,245,0,1.2428024e-09,9.9213025e-12,0.0,0.0,1.9603798e-20,5.649879e-14
480000,66,394,0,1.1997451e-09,8.52843e-11,2.2174875e-13,2.7821291e-18,8.9366734e-12,5.601584e-10
480000,285,24,0,1.1989765e-09,1.6438441e-11,1.5573908e-11,9.073346e-15,3.5646445e-17,5.733888e-11
480000,411,21,0,9.985133e-10,4.12583e-11,7.839525e-11,2.176538e-12,2.6502824e-11,3.8797607e-10
480000,241,121,0,1.441764e-09,2.140548e-12,6.4530166e-27,0.0,1.9688249e-26,1.7023145e-11
480000,364,163,0,1.3208198e-09,3.9579354e-11,9.117003e-19,3.0107166e-29,1.6932856e-11,1.5708292e-11
480000,403,43,0,1.1187127e-09,8.554229e-11,1.1110973e-11,2.2169234e-14,2.4567726e-10,2.8016797e-10
480000,419,445,0,9.799487e-10,1.5990921e-10,4.5871743e-15,4.5126817e-22,3.1594447e-09,4.3323775e-10
480000,297,361,0,1.3384308e-09,9.205842e-13,1.3770677e-12,3.3018638e-17,7.234037e-21,2.7685841e-11
480000,196,495,0,1.0203082e-09,9.1832805e-11,2.8470175e-12,1.1165502e-16,2.3835708e-10,1.1624847e-10
480000,70,55,0,1.1738374e-09,1.2663112e-10,2.9063998e-16,1.5468486e-25,2.4342913e-11,1.12821995e-10
480000,222,193,0,1.3322321e-09,2.7196526e-13,3.1480119e-30,0.0,3.2829095e-32,3.1670284e-15
480000,438,349,0,1.0725442e-09,5.3962786e-11,8.486868e-20,3.9259883e-32,2.9737463e-14,1.8776557e-11
480000,64,375,0,1.1371509e-09,9.669397e-11,2.9675244e-14,9.175169e-21,2.5479965e-10,1.3986558e-10
480000,70,346,0,1.2504673e-09,1.4271169e-11,1.1131062e-18,1.0738399e-30,6.765789e-18,2.962025e-12
480000,240,48,0,1.1785617e-09,1.9678911e-11,5.422482e-18,5.1607175e-28,1.00768e-19,1.1039164e-10
480000,283,24,0,1.1948439e-09,2.5063384e-11,2.334396e-11,1.023753e-13,1.2007895e-15,2.6520931e-11
480000,22,358,0,1.1687057e-09,1.8575151e-10,1.6794075e-14,9.3183245e-21,1.4438878e-10,3.7425366e-10
480000,362,244,0,1.2220626e-09,2.3271152e-10,9.268982e-13,5.161497e-17,6.4966206e-11,6.5871588e-12
480000,370,422,0,1.1491446e-09,6.009272e-13,2.3131992e-14,6.4346856e-21,8.152392e-26,2.0897336e-11
480000,377,277,0,1.3297059e-09,2.9343434e-11,2.2296966e-21,8.917521e-37,1.2998151e-17,1.1722359e-12
480000,329,66,0,1.2343749e-09,1.0159384e-11,7.963425e-26,1.008e-42,2.8649e-23,7.469196e-12
480000,466,92,0,1.1623223e-09,9.7018914e-11,1.2219119e-14,5.46901e-21,9.421253e-12,2.097012e-10
480000,437,129,0,1.2640641e-09,2.5308962e-11,2.2010913e-13,7.8960247e-19,2.5029756e-15,1.7156865e-10
480000,410,33,0,1.0505259e-09,7.275485e-11,3.0056478e-11,5.9118136e-14,4.6859243e-15,1.3305482e-10
480000,94,301,0,1.2034876e-09,6.277774e-11,3.3629684e-19,2.4079961e-29,8.5684503e-13,7.114549e-11
480000,59,441,0,1.0462169e-09,7.146489e-11,3.4497253e-12,9.761858e-16,3.4742833e-15,1.0980334e-10
480000,218,78,0,1.1947632e-09,9.888181e-12,1.2304681e-14,9.721445e-22,1.4801693e-21,4.7948274e-11
480000,228,426,0,1.2286534e-09,6.365893e-12,3.3820963e-13,2.0794686e-18,8.4511853e-22,6.570403e-12
480000,369,189,0,1.2214194e-09,1.3335615e-11,1.9200948e-16,8.588926e-26,4.407639e-19,5.5103224e-11
480000,169,402,0,1.1623186e-09,7.184573e-11,3.6556518e-19,9.693613e-32,4.1465952e-14,7.830252e-11
480000,186,130,0,1.2958222e-09,6.1758015e-11,1.6123076e-31,0.0,1.1406275e-14,5.347344e-13
480000,215,342,0,1.2755189e-09,7.407101e-12,1.1397819e-21,4.94866e-35,1.5097551e-21,1.12991415e-10
480000,167,299,0,1.2831755e-09,5.307783e-13,6.550887e-30,0.0,8.075751e-28,3.732807e-13
