mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,179,345,0,1.2413375e-09,9.291649e-12,3.6962462e-18,9.878865e-29,1.6153997e-20,9.7462455e-12
440000,386,335,0,1.1793968e-09,1.185098e-10,8.26705e-15,1.3691225e-20,4.3896024e-12,7.165563e-12
440000,41,150,0,1.216666e-09,3.573598e-11,5.536819e-12,3.3850198e-15,6.716005e-17,5.4539406e-10
440000,336,54,0,1.2968909e-09,3.4566974e-11,9.437802e-13,5.7772795e-17,6.876153e-17,6.226223e-11
440000,471,331,0,1.0525119e-09,8.3118235e-11,4.5936466e-11,3.6734664e-13,9.242744e-14,1.6553757e-11
440000,498,332,0,1.2161677e-09,4.4984684e-12,4.594784e-13,9.029603e-18,2.1831603e-21,1.5859973e-11
440000,234,324,0,1.1301824e-09,1.7861846e-12,9.494831e-32,0.0,2.9885807e-27,6.107341e-14
440000,291,81,0,1.3683199e-09,1.3689824e-10,2.116426e-15,2.696081e-23,1.8696853e-11,2.2774603e-11
440000,148,31,0,1.0423226e-09,6.953017e-12,1.2165607e-12,3.1326248e-16,1.6037187e-18,7.501925e-11
440000,146,10,0,1.1432555e-09,4.8963537e-12,2.607564e-15,6.422994e-24,1.8816332e-23,1.3848933e-10
440000,327,174,0,1.1770233e-09,4.2707688e-11,1.3150873e-16,1.1272687e-23,5.442753e-14,1.0994969e-12
440000,70,345,0,1.2078123e-09,1.3954124e-11,1.0503541e-18,3.7458698e-30,4.275432e-17,1.2992092e-12
440000,318,26,0,1.1687603e-09,3.520357e-11,1.275037e-11,2.3669772e-14,2.9646877e-15,6.35828e-11
440000,383,68,0,1.1954947e-09,3.9315563e-14,2.4852078e-21,2.8303643e-33,2.5039593e-31,1.3842053e-10
440000,294,165,0,1.1372833e-09,7.1650975e-12,9.076865e-25,3.873e-42,6.6549214e-19,6.996276e-12
440000,309,209,0,1.3148801e-09,1.2991585e-12,2.808e-42,0.0,5.346357e-26,3.2924628e-15
440000,407,46,0,1.1027727e-09,1.7364452e-10,2.9051842e-13,9.1133425e-18,3.51233e-09,5.145331e-11
440000,304,443,0,1.2732416e-09,4.7481108e-12,7.8800333e-16,1.6248087e-24,6.4365973e-21,5.2740194e-11
440000,304,351,0,1.1971225e-09,8.8190275e-15,2.4777702e-19,9.816165e-32,3.09324e-40,1.9312405e-13
440000,142,16,0,1.0859045e-09,1.08827045e-11,3.855902e-15,1.4283971e-22,2.4947496e-19,5.2419874e-11
440000,104,74,0,1.1201885e-09,8.855993e-11,5.1512484e-13,6.837168e-18,5.597338e-14,1.1085928e-11
440000,176,158,0,1.2835535e-09,9.791442e-12,5.780523e-11,8.5605427e-13,1.3325456e-13,3.4808148e-14
440000,464,352,0,9.615588e-10,3.52412e-11,1.5977938e-12,1.610228e-16,1.7471813e-16,2.2232842e-10
440000,99,320,0,1.481368e-09,1.9289097e-12,2.0529458e-20,2.0321436e-32,3.5273264e-27,9.70227e-12
440000,135,407,0,1.2696391e-09,7.0492195e-11,5.666006e-18,9.994088e-28,6.347003e-12,1.2631234e-11
