mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,306,373,0,1.4910627e-09,1.1098845e-11,5.239432e-14,1.9440702e-20,1.087411e-17,8.266588e-11
630000,300,449,0,1.3339924e-09,8.530835e-13,1.737278e-11,2.1556567e-13,1.0251762e-14,1.3687851e-10
630000,101,120,0,1.324821e-09,1.6070274e-11,6.4444717e-12,5.6905562e-15,1.2525419e-16,8.352718e-11
630000,300,72,0,1.3692197e-09,8.49482e-12,5.6220154e-11,4.117612e-12,6.18421e-13,2.514676e-10
630000,273,265,0,1.3913828e-09,1.9682018e-11,6e-45,0.0,8.2111963e-14,4.813509e-13
630000,491,394,0,1.0774427e-09,3.4280048e-11,3.5590783e-15,1.0894776e-23,5.109832e-19,1.0206849e-10
630000,202,332,0,1.3576268e-09,2.9023286e-11,6.8118712e-18,1.5300218e-28,2.0074708e-14,5.388748e-12
630000,318,119,0,1.481923e-09,5.898133e-15,6.6395765e-12,1.0546273e-14,1.1019023e-16,5.073424e-11
630000,233,367,0,1.4973986e-09,3.676929e-11,2.884094e-16,6.733889e-24,5.303285e-17,5.266959e-12
630000,282,387,0,1.3573923e-09,6.0954806e-13,1.3826345e-16,7.113129e-26,2.6131542e-32,1.9943516e-11
630000,301,303,0,1.3499596e-09,2.2306852e-14,1.1985501e-23,1.49e-42,4.526505e-39,1.4423957e-16
630000,106,367,0,1.3201822e-09,2.4967315e-11,2.9955486e-14,4.942156e-21,2.3543298e-15,1.154969e-11
630000,300,62,0,1.3395093e-09,1.1130326e-10,3.7263465e-13,2.001655e-18,1.976716e-12,1.7808363e-10
630000,73,86,0,1.1547417e-09,5.4139165e-11,8.897972e-16,1.3946202e-24,2.5324819e-11,1.4867362e-10
630000,304,208,0,1.4186955e-09,3.4100728e-12,4.659577e-39,0.0,1.0353621e-23,1.066805e-12
630000,483,173,0,1.2075873e-09,3.1839316e-11,4.222429e-14,3.5425425e-20,2.6506438e-12,3.188179e-11
630000,407,462,0,1.1814048e-09,5.1531727e-11,4.1399548e-16,3.801086e-25,1.843175e-14,3.2068384e-10
