mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,243,436,0,1.5676072e-09,2.7507807e-11,1.8312542e-11,2.309959e-13,1.3051755e-14,1.07910986e-10
990000,458,474,0,1.1794348e-09,3.2271016e-11,1.3095807e-12,1.5232012e-17,2.0336504e-16,6.3536976e-10
990000,385,213,0,1.5509927e-09,4.011945e-11,3.178306e-13,2.283356e-18,1.8829784e-12,3.752487e-10
990000,439,205,0,1.4463908e-09,4.541299e-11,2.9658158e-11,1.2488773e-12,1.6210241e-12,9.5417084e-11
990000,172,458,0,1.4031076e-09,3.3109748e-11,2.429222e-13,1.06795454e-19,1.4841191e-15,7.928438e-10
990000,281,483,0,1.4332796e-09,2.324921e-11,4.5114524e-12,5.9218127e-15,6.909171e-13,3.03838e-10
990000,135,223,0,1.6008703e-09,1.6200928e-12,1.6525848e-15,1.4984827e-24,1.0408245e-24,1.1675301e-10
990000,313,109,0,1.6122711e-09,4.438528e-13,5.6678336e-16,7.3358055e-27,2.3000054e-31,8.8460676e-11
990000,303,270,0,1.6398879e-09,2.5596292e-12,5.385939e-17,1.64564e-29,3.8975863e-23,1.2402683e-11
990000,199,492,0,1.6064188e-09,3.0118665e-11,4.4776294e-11,1.8616504e-11,1.7372225e-11,7.160633e-10
990000,248,349,0,1.6568591e-09,9.669926e-12,5.5862603e-25,4.6e-44,4.0706158e-19,4.7240867e-11
990000,145,338,0,1.6773166e-09,2.2446583e-11,3.734455e-17,3.5211108e-30,7.2173947e-12,1.1797932e-10
990000,450,435,0,1.1892579e-09,2.5621378e-11,1.8628168e-11,5.350022e-13,1.9197802e-14,8.210783e-10
990000,482,38,0,1.3295866e-09,6.564771e-11,2.2490926e-11,1.2618659e-13,3.8406583e-10,4.8773746e-10
990000,254,323,0,1.4804656e-09,1.8086069e-11,1.9678198e-29,0.0,3.5834383e-14,4.8897348e-11
990000,118,83,0,1.4754626e-09,2.1246302e-11,4.432432e-12,4.9914533e-15,1.4481812e-17,4.0007933e-10
990000,174,89,0,1.3966502e-09,9.537703e-12,8.350611e-20,2.0956704e-36,3.49883e-15,1.2222447e-10
990000,209,194,0,1.6426058e-09,1.9268942e-12,5.002125e-34,0.0,6.5763e-28,1.5443138e-10
990000,157,40,0,1.3625987e-09,2.933306e-11,1.0196202e-12,7.295217e-18,1.6235197e-15,3.086756e-10
990000,257,89,0,1.624334e-09,1.5957943e-11,3.6807275e-14,1.5012396e-21,1.7612293e-15,1.979927e-10
990000,185,110,0,1.5204812e-09,1.9016469e-11,3.5304713e-13,3.6020368e-19,7.590093e-12,6.544629e-11
990000,127,306,0,1.5132182e-09,1.0658734e-11,1.9892165e-12,9.78115e-17,7.411736e-12,8.690305e-11
990000,6,1,0,8.6659413e-10,4.498798e-12,1.5133873e-11,9.4660686e-12,1.03970626e-11,5.716354e-10
990000,421,119,0,1.53733e-09,4.572135e-11,2.847749e-12,2.983379e-16,7.946895e-12,2.879331e-10
990000,404,441,0,1.3433217e-09,1.5561318e-11,1.0274647e-12,4.1347427e-17,5.9195892e-21,4.6357024e-10
990000,477,127,0,1.3860527e-09,2.3170034e-11,4.6304423e-12,1.1715923e-15,4.3854446e-14,3.9449657e-10
990000,242,40,0,1.4365064e-09,1.8898109e-11,5.308705e-16,3.2826727e-26,6.204324e-11,2.0006492e-10
990000,255,350,0,1.5869074e-09,4.6804934e-12,5.8339883e-25,1e-45,2.0295232e-18,1.01144135e-10
990000,421,50,0,1.488583e-09,9.911349e-11,4.3671372e-11,1.2088572e-12,3.4289319e-10,5.1769555e-10
990000,243,331,0,1.5810031e-09,3.8116354e-11,1.1337103e-29,0.0,7.9048726e-11,2.1479698e-11
990000,90,414,0,1.3685183e-09,3.917803e-11,3.251643e-13,3.10285e-19,7.946191e-12,3.8855014e-10
990000,222,180,0,1.6835567e-09,2.3372056e-14,1.7201596e-23,2.72862e-40,0.0,9.362798e-12
990000,85,60,0,1.4498029e-09,5.7256253e-12,3.2301002e-12,8.122491e-16,4.7760535e-19,2.4916208e-10
990000,488,167,0,1.4945836e-09,2.6557367e-11,1.6158045e-14,1.1853221e-22,3.2842923e-11,1.7040967e-10
990000,118,375,0,1.5219092e-09,3.380335e-11,2.3148882e-11,1.4702702e-13,8.387905e-15,5.7684895e-11
990000,69,412,0,1.3474406e-09,1.9346112e-11,6.504964e-14,2.3145269e-21,1.4900899e-15,3.8884748e-10
990000,400,386,0,1.3235507e-09,3.314059e-11,6.895244e-13,4.748805e-18,3.257379e-12,2.0977503e-10
990000,205,217,0,1.6578471e-09,9.33929e-12,1.7373744e-30,0.0,3.2839422e-11,1.491153e-11
990000,238,397,0,1.811911e-09,4.360435e-12,1.8953935e-17,3.4792433e-27,2.1860562e-18,1.0473101e-10
990000,392,209,0,1.4762378e-09,2.512357e-11,4.4902883e-13,2.0102261e-18,6.7179123e-12,3.5038272e-10
990000,257,48,0,1.3762492e-09,1.810252e-11,4.769602e-12,7.400559e-16,7.3266973e-13,2.0400012e-10
990000,182,389,0,1.5374024e-09,1.3658394e-11,1.0124956e-12,3.8815616e-17,1.3992643e-13,1.7895375e-10
990000,349,163,0,1.5104206e-09,7.893029e-12,8.09536e-12,4.3321226e-14,5.184762e-16,1.21567e-10
990000,29,285,0,1.5332481e-09,1.9596838e-11,9.2287115e-12,2.7447049e-14,2.9945651e-15,2.006703e-10
990000,296,285,0,1.6348639e-09,5.8990165e-12,2.354924e-16,5.137275e-26,7.326693e-13,6.548996e-11
990000,326,229,0,1.5935805e-09,9.704493e-12,1.3791393e-26,0.0,2.2165268e-21,8.938294e-11
990000,298,321,0,1.5227105e-09,8.670149e-15,2.9536262e-32,0.0,0.0,1.2213008e-10
990000,2,387,0,1.2918058e-09,5.766034e-11,1.1831871e-11,2.5029963e-14,2.300645e-12,2.3070505e-10
990000,252,438,0,1.5731623e-09,5.4053855e-11,1.2197323e-11,4.4763204e-14,3.0743968e-10,2.0141594e-10
990000,494,149,0,1.4356746e-09,2.873404e-11,3.5679413e-12,1.5057329e-15,1.505548e-13,1.8228709e-10
990000,59,490,0,1.2506837e-09,3.0382048e-11,2.8661459e-11,5.9701324e-12,2.125263e-12,7.0506223e-10
990000,237,134,0,1.7024551e-09,1.6523425e-11,1.1414509e-15,1.59836e-24,2.6933763e-16,3.0123418e-11
990000,266,32,0,1.3908684e-09,3.501811e-11,4.7457867e-12,1.0364491e-15,3.4378655e-10,2.7166489e-10
990000,124,377,0,1.3940261e-09,2.8759932e-11,3.3646843e-13,2.550768e-18,3.4258794e-11,8.596242e-11
990000,203,462,0,1.4059256e-09,2.2525133e-11,2.4961047e-11,1.3092199e-12,1.189813e-13,1.449718e-10
990000,269,202,0,1.8641788e-09,1.25230755e-11,1.1088238e-18,3.282188e-32,2.8549692e-17,2.5685581e-10
990000,360,22,0,1.52318e-09,3.344196e-11,5.1330207e-12,5.6662057e-16,1.04040505e-10,2.4875907e-10
990000,43,46,0,1.2252845e-09,3.21679e-11,2.9018624e-10,1.6521545e-10,6.828327e-10,5.5380367e-10
990000,118,55,0,1.5083192e-09,1.483948e-11,1.0520814e-11,9.924505e-15,4.1754516e-17,5.709208e-10
990000,61,89,0,1.443032e-09,5.7398777e-11,5.196045e-16,1.7351863e-26,3.415421e-10,2.7804614e-10
990000,475,42,0,1.3862984e-09,6.834228e-11,5.561481e-12,2.6763336e-15,2.9063295e-15,4.716397e-10
990000,330,449,0,1.5367306e-09,2.5820018e-11,1.0201128e-11,2.212911e-14,4.7018778e-15,1.8182608e-10
990000,310,319,0,1.4926913e-09,1.0138931e-12,2.3937771e-29,0.0,3.527507e-30,1.2801016e-10
990000,135,360,0,1.603955e-09,2.9698344e-11,9.592753e-16,6.637251e-26,9.466785e-15,2.7846764e-10
990000,99,83,0,1.5194253e-09,2.5207851e-11,6.7932227e-12,1.6320389e-14,6.7269783e-12,2.8167665e-10
990000,472,19,0,1.2197021e-09,6.803503e-11,3.6143758e-11,1.2151096e-13,1.3838265e-11,2.4764362e-09
990000,237,234,0,1.8259582e-09,9.824605e-12,3.0529314e-13,3.6355126e-19,2.214932e-14,6.847661e-12
990000,123,221,0,1.5743549e-09,2.7658145e-11,7.965106e-20,2.6357133e-33,5.920589e-16,2.6782732e-10
990000,226,109,0,1.6738058e-09,1.8441162e-11,7.8966216e-21,3.617822e-35,3.9648662e-16,4.6985787e-11
990000,26,392,0,1.3922263e-09,4.7473032e-11,1.0247782e-11,1.9587539e-14,6.847219e-11,3.2181946e-10
990000,39,158,0,1.5812968e-09,6.1158516e-11,1.8823783e-11,1.6046762e-12,3.5838196e-10,1.4060497e-10
990000,166,479,0,1.7536509e-09,3.9256955e-11,2.931883e-11,1.6232248e-12,1.0017592e-12,1.8004377e-10
990000,415,257,0,1.6137225e-09,2.2704108e-11,1.1684588e-12,2.9079538e-17,4.4137063e-13,6.316277e-11
990000,28,377,0,1.4433262e-09,3.2252107e-11,3.4347837e-11,1.6676207e-11,2.1543583e-11,4.708502e-10
990000,164,157,0,1.5070588e-09,4.4174885e-12,1.8706195e-16,1.6063051e-25,4.746005e-25,3.3770597e-11
990000,61,133,0,1.6159328e-09,2.4581453e-11,4.896332e-11,1.0723858e-11,6.456656e-12,1.6963554e-10
990000,402,325,0,1.5538147e-09,3.839887e-11,2.9715384e-12,3.922174e-16,9.111142e-13,8.7014645e-11
990000,448,252,0,1.5423482e-09,4.368954e-11,5.1566596e-13,4.9839214e-19,1.5754969e-12,2.4162897e-10
990000,330,178,0,1.5237245e-09,9.409244e-12,2.3314703e-12,2.0680372e-16,7.9798476e-20,1.9991872e-10
990000,318,2,0,1.4705369e-09,6.985719e-12,1.7552896e-12,6.839761e-17,4.0002603e-20,2.2013709e-10
990000,124,415,0,1.3491251e-09,5.156402e-11,4.6914184e-14,6.533381e-22,6.7306387e-16,3.3353e-10
990000,285,301,0,1.6349078e-09,6.562225e-12,2.4746086e-28,0.0,7.1093846e-22,3.0413783e-11
990000,43,473,0,1.3152068e-09,3.6140185e-11,1.9058366e-11,1.4044211e-13,3.9230338e-11,7.5883305e-10
990000,300,463,0,1.4051716e-09,1.2051081e-11,1.2874717e-11,2.3670395e-14,2.1763512e-16,1.578593e-10
990000,375,23,0,1.3702681e-09,4.082931e-11,3.982863e-11,1.0009802e-11,1.9737535e-11,4.9938603e-10
990000,266,363,0,1.6404885e-09,4.792084e-13,2.3783667e-14,3.6611832e-22,4.4069126e-29,1.2221021e-10
990000,147,289,0,1.6266657e-09,2.5061423e-13,8.1474185e-15,4.763202e-23,1.6603704e-29,5.2370278e-11
