mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,301,410,0,1.3748903e-09,8.5928367e-13,3.6014633e-20,4.0870512e-35,2.1063472e-27,5.69675e-11
730000,334,426,0,1.3421926e-09,4.165077e-11,1.1756815e-15,1.0962744e-23,2.5928626e-11,6.071591e-11
730000,446,112,0,1.5112808e-09,8.2207394e-11,3.2674838e-14,1.8807648e-21,1.9434692e-09,1.3100986e-10
730000,422,67,0,1.2512642e-09,3.633149e-11,6.0766583e-13,3.5469637e-18,3.385705e-12,9.811767e-11
730000,236,227,0,1.717544e-09,9.776972e-12,7.827085e-17,1.1042973e-27,1.905634e-18,7.621467e-15
730000,377,499,0,1.4643984e-09,7.00834e-12,1.850077e-12,2.4557465e-17,1.1000014e-21,1.6128594e-10
730000,158,309,0,1.5301589e-09,9.787438e-12,9.946573e-21,2.052936e-32,1.4625494e-20,2.5294944e-12
730000,401,92,0,1.2335651e-09,1.9044455e-11,7.6025184e-12,1.2151935e-14,6.486865e-17,5.923422e-11
730000,168,420,0,1.5469932e-09,6.255152e-11,6.227438e-13,1.4908504e-17,3.938714e-11,1.9676404e-10
730000,175,357,0,1.4602138e-09,1.0861343e-11,6.6105257e-20,1.3951641e-32,3.1259787e-23,7.504329e-11
730000,228,223,0,1.5929362e-09,5.324438e-13,8.013587e-18,6.115724e-28,1.1523326e-31,1.9000587e-17
730000,307,389,0,1.4732529e-09,3.269552e-12,2.0883863e-14,1.705694e-22,2.9558659e-27,5.6060226e-11
730000,284,69,0,1.3496131e-09,2.135557e-11,7.717568e-13,1.3222745e-17,8.129004e-18,4.79956e-10
730000,88,461,0,1.2889871e-09,4.4318202e-11,5.108337e-11,4.558964e-13,2.73018e-11,3.183758e-10
730000,265,197,0,1.6274416e-09,2.945585e-11,1.5619011e-16,5.781198e-25,1.1420266e-13,1.9248698e-12
730000,0,85,0,1.3000452e-09,1.8644482e-10,3.3049535e-11,1.2912157e-13,2.5606033e-09,2.5284908e-10
730000,327,82,0,1.4229595e-09,7.676049e-12,4.351706e-15,6.5591812e-24,3.9608217e-23,1.6054183e-10
730000,325,261,0,1.5727896e-09,1.7272456e-12,2.360304e-26,0.0,3.5730454e-25,1.2912528e-12
730000,216,453,0,1.314971e-09,4.119226e-11,5.7102494e-13,6.2885347e-18,5.5490317e-11,2.4424863e-11
730000,344,414,0,1.2947409e-09,2.7313337e-11,2.9384867e-18,7.933633e-31,3.1685413e-10,2.274145e-11
730000,126,491,0,1.3727626e-09,2.1934331e-11,8.335017e-12,8.96648e-15,3.1685415e-10,1.514287e-10
730000,159,237,0,1.5527243e-09,8.997326e-12,8.063236e-21,3.2311958e-37,7.77868e-23,1.7999064e-11
730000,490,404,0,1.1258768e-09,9.08543e-11,1.9061443e-14,2.7497394e-22,2.3235942e-12,3.6385245e-10
730000,165,21,0,1.2240656e-09,4.3366193e-11,1.1551215e-14,1.9060206e-22,1.0458845e-14,6.9286396e-11
730000,490,413,0,1.2890914e-09,7.319911e-11,1.48264e-12,1.08737286e-16,1.0301748e-11,3.628991e-10
730000,311,202,0,1.419865e-09,1.2375204e-11,6.1246067e-27,0.0,8.5159924e-21,7.810572e-11
730000,211,9,0,1.2524198e-09,3.024619e-11,1.0138325e-14,3.7023676e-22,1.40473375e-14,1.4727898e-10
730000,170,280,0,1.5279726e-09,2.2945694e-11,3.7662886e-24,1.35e-43,1.4674638e-16,6.240615e-12
