mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,294,358,0,1.4815771e-09,1.6536502e-13,5.60506e-11,1.0497906e-11,5.394352e-12,9.013865e-11
650000,344,407,0,1.3020622e-09,2.2334051e-11,1.1177155e-17,9.845992e-28,1.0330663e-17,8.1391236e-13
650000,113,156,0,1.4316532e-09,1.351616e-11,4.9651408e-14,6.7127246e-21,1.9643272e-16,5.2897832e-11
650000,327,44,0,1.3073115e-09,1.5679536e-11,8.38911e-14,1.9056812e-20,3.1685413e-10,6.069667e-11
650000,276,267,0,1.485175e-09,3.3358157e-11,1.22147e-40,0.0,2.885071e-10,2.545392e-12
650000,427,409,0,1.0336016e-09,4.7474167e-11,2.2715876e-11,1.4702311e-13,1.0574118e-12,3.268248e-11
650000,189,326,0,1.3836556e-09,4.6011706e-12,3.7935967e-20,1.4201706e-34,3.6761064e-24,4.2997047e-11
650000,293,127,0,1.4974361e-09,2.3080196e-11,1.255649e-31,0.0,1.3177466e-13,2.5957592e-10
650000,253,365,0,1.4752078e-09,1.9513991e-12,1.340231e-16,1.1510605e-26,2.1767082e-26,9.794389e-12
650000,279,367,0,1.4916105e-09,2.0253425e-16,4.432078e-15,1.7769204e-23,2.8326884e-30,3.812355e-12
650000,278,263,0,1.4419793e-09,4.5380647e-11,2.0797e-41,0.0,2.4549288e-14,3.3595e-11
650000,206,358,0,1.5584027e-09,8.772082e-12,1.26295855e-17,2.3426006e-28,1.2930077e-20,3.491407e-11
650000,330,72,0,1.4082241e-09,1.3762992e-11,8.1046194e-20,1.4484524e-34,1.1105889e-18,5.273308e-11
650000,67,41,0,1.2024466e-09,4.9153986e-11,2.2023449e-13,2.87826e-19,3.3250763e-11,1.181972e-10
650000,300,186,0,1.4077802e-09,1.8454856e-11,2.8214416e-29,0.0,8.399467e-16,1.0609672e-11
650000,57,130,0,1.4441138e-09,6.889067e-11,1.01768715e-11,7.603456e-15,1.8242002e-11,1.1600069e-10
650000,354,484,0,1.2358218e-09,6.741174e-11,5.9015945e-11,3.5416806e-13,2.719581e-12,1.7661059e-10
650000,450,302,0,1.2414937e-09,4.1013746e-12,4.692303e-11,4.7153167e-12,8.4213745e-13,7.043286e-11
650000,254,407,0,1.4850883e-09,2.8044047e-13,1.0868946e-14,4.2284872e-23,3.1186187e-30,9.153773e-11
650000,269,19,0,1.3026167e-09,9.84196e-11,3.135511e-15,3.0633492e-23,6.701796e-13,2.4799687e-10
650000,81,473,0,1.1728657e-09,7.448969e-11,1.6505677e-13,2.6379412e-20,3.1544094e-11,2.9300573e-10
650000,236,214,0,1.6584497e-09,4.55147e-12,8.416143e-23,3.1280953e-38,6.0372886e-24,2.8848295e-12
650000,470,366,0,1.1049942e-09,3.9902522e-11,6.2051323e-12,3.960009e-15,1.8802436e-13,2.0360197e-10
650000,66,430,0,1.1552171e-09,4.181611e-11,3.9652496e-12,1.8793569e-16,7.652055e-14,1.6209106e-10
650000,33,373,0,1.1413637e-09,5.481266e-11,7.7503004e-11,3.7635034e-12,4.403908e-11,4.8610657e-11
650000,297,185,0,1.4123628e-09,2.0005745e-11,2.7418236e-30,0.0,1.6778359e-15,6.260722e-11
650000,213,16,0,1.2458384e-09,2.2227461e-11,1.8068996e-11,1.7801476e-13,1.4442321e-13,1.3559667e-10
650000,115,276,0,1.4062278e-09,6.470236e-12,5.916046e-27,0.0,5.428144e-21,4.0125832e-12
650000,413,177,0,1.3408212e-09,5.409422e-11,3.785228e-12,5.8290314e-16,1.468727e-11,7.8127046e-11
650000,396,467,0,1.2202133e-09,1.0621411e-10,6.2709057e-12,4.2632765e-15,2.8386237e-12,1.9659502e-10
650000,317,379,0,1.4574547e-09,6.666937e-14,4.4145552e-11,3.553331e-13,5.466325e-15,8.742208e-11
650000,391,45,0,1.252731e-09,8.140426e-11,1.2200136e-15,1.8494764e-25,1.9995392e-11,1.9645838e-10
650000,494,475,0,1.0100086e-09,2.9068265e-11,7.477961e-16,3.015431e-24,3.1329003e-10,2.9853023e-10
650000,36,196,0,1.2353829e-09,9.526057e-12,2.1408622e-13,6.2180537e-19,2.4564587e-17,1.5343067e-10
650000,493,420,0,1.0604315e-09,8.527499e-11,4.059172e-11,1.89736e-12,2.8851402e-11,6.389941e-11
650000,173,348,0,1.3230336e-09,3.4461375e-11,3.0486956e-17,1.0596532e-26,1.292957e-13,2.970781e-12
650000,18,17,0,9.958698e-10,6.451763e-11,1.6027558e-11,7.9707454e-14,1.1342646e-15,1.7921886e-10
650000,243,37,0,1.1995335e-09,1.9264907e-11,8.63214e-16,3.5817914e-24,9.3023005e-17,1.3147633e-10
650000,264,382,0,1.5600413e-09,8.001871e-12,2.4624813e-11,8.330071e-14,8.992449e-16,9.903597e-13
650000,442,272,0,1.317214e-09,2.6973227e-11,6.498007e-14,1.8986735e-19,2.3647487e-18,7.155523e-11
650000,250,425,0,1.3401825e-09,4.5779464e-11,2.0044867e-14,1.103746e-21,2.1699045e-11,2.0013823e-10
650000,88,127,0,1.4015046e-09,3.446943e-11,3.453931e-21,2.847116e-36,9.893237e-15,2.6435507e-10
650000,154,442,0,1.229679e-09,5.7951675e-11,4.681906e-12,1.7060846e-15,1.886626e-11,1.645233e-11
650000,149,355,0,1.3713275e-09,6.33589e-11,2.5540953e-18,1.1599876e-28,1.8652027e-13,5.2658027e-11
650000,467,282,0,1.2454147e-09,3.394548e-11,8.19757e-11,4.719653e-12,3.0169736e-10,2.1841234e-10
650000,424,240,0,1.4320964e-09,1.8906243e-11,2.8864498e-13,2.910669e-19,9.016328e-19,1.5185168e-10
650000,427,288,0,1.378088e-09,1.276984e-11,3.0319503e-12,8.8233913e-16,1.196503e-18,4.4766274e-11
650000,479,399,0,1.0766911e-09,6.321206e-11,1.3648246e-10,3.0770227e-11,2.1818478e-11,1.3245842e-10
650000,130,396,0,1.3112702e-09,2.5134157e-11,9.190779e-21,5.5957796e-33,1.791481e-14,5.824096e-11
650000,107,194,0,1.270936e-09,6.8521877e-12,2.1366174e-16,1.7598524e-26,2.9258965e-22,2.3193716e-11
650000,499,487,0,6.22272e-10,8.921988e-12,2.3883174e-13,2.8781256e-16,1.0964158e-12,3.788268e-11
650000,99,77,0,1.2153227e-09,5.7831833e-11,1.16733075e-14,5.445523e-22,3.1799233e-10,2.4219743e-10
650000,197,263,0,1.3844993e-09,1.8734438e-11,6.417084e-12,2.0983412e-15,1.5461473e-16,5.8182164e-11
650000,90,374,0,1.2525485e-09,1.3215738e-11,9.943056e-12,1.1182516e-14,8.2193463e-17,1.9939334e-10
650000,234,131,0,1.4631257e-09,4.3105183e-11,3.4926148e-15,1.7405977e-22,5.904604e-14,1.0602715e-11
650000,121,247,0,1.464244e-09,1.4550732e-11,2.9963722e-11,1.7802574e-13,4.6059725e-15,2.589652e-11
650000,349,79,0,1.5701673e-09,2.0536136e-12,6.732232e-11,9.1666126e-11,5.955723e-10,4.131867e-11
650000,373,433,0,1.2826897e-09,1.9838882e-11,5.0118243e-12,2.5168879e-15,7.345106e-18,1.4458354e-10
650000,264,83,0,1.3906968e-09,1.3467993e-11,1.5549424e-14,3.0622775e-22,1.2618982e-21,1.0359368e-10
650000,421,434,0,1.2716552e-09,5.5559692e-11,2.9320643e-12,6.8789234e-16,2.7395783e-10,1.4348157e-10
650000,102,137,0,1.48935e-09,1.736066e-11,3.1936438e-18,1.7047613e-29,8.2248686e-17,9.997159e-11
650000,299,471,0,1.1391835e-09,1.6096827e-11,3.1619103e-11,5.270154e-13,2.142563e-14,3.984753e-11
650000,315,39,0,1.4020397e-09,4.1518282e-11,8.621171e-13,4.1623993e-18,2.0030143e-12,1.1161767e-10
650000,127,220,0,1.3449402e-09,1.8589809e-12,2.704565e-22,2.8246563e-37,4.893379e-27,2.190267e-12
650000,240,143,0,1.442206e-09,2.3708774e-12,3.6118146e-19,1.4030335e-30,1.850258e-27,1.1541619e-10
650000,429,341,0,1.2236493e-09,1.0631778e-11,1.1011036e-13,2.5712546e-20,8.449776e-23,1.03142384e-10
650000,310,237,0,1.4218116e-09,3.1079216e-11,1e-45,0.0,1.6199481e-11,2.7305061e-12
650000,138,357,0,1.3966536e-09,2.552423e-11,8.4098736e-20,2.2740414e-33,5.2577204e-18,3.0567906e-11
650000,388,178,0,1.4812417e-09,5.8051754e-11,1.7257145e-12,4.2415145e-17,2.8207612e-11,2.8177388e-10
650000,450,329,0,1.3085466e-09,3.2065264e-11,1.5167804e-12,3.878971e-17,3.5910868e-19,1.4024346e-10
650000,463,126,0,1.2159814e-09,2.4952833e-11,1.6006628e-11,1.9553268e-14,1.4028767e-16,9.415872e-11
650000,204,428,0,1.2729573e-09,4.0638295e-11,3.4052804e-12,3.66185e-16,1.4515693e-13,4.2726746e-11
650000,74,270,0,1.3476656e-09,7.299281e-11,9.075251e-11,1.8707359e-11,2.2378415e-11,7.240393e-11
650000,139,471,0,1.2523002e-09,3.0977623e-11,6.600641e-15,4.8702234e-23,4.3768187e-15,2.1152627e-10
650000,399,186,0,1.3028846e-09,1.2955085e-11,4.779737e-13,2.1369717e-18,5.0097686e-22,6.67572e-11
650000,112,122,0,1.2878814e-09,2.8048655e-11,2.55835e-12,5.260534e-16,2.1043683e-12,7.20382e-11
650000,235,302,0,1.446393e-09,1.2011261e-11,1.09626704e-10,1.6527838e-11,5.7591284e-12,8.4470625e-12
650000,476,296,0,1.3517683e-09,2.4088209e-11,2.7730432e-14,8.881424e-22,1.5682136e-16,2.552704e-10
650000,354,265,0,1.346203e-09,2.2106528e-11,1.3957444e-19,2.7395364e-33,9.851893e-16,5.5540295e-11
650000,229,100,0,1.440294e-09,3.94948e-11,2.5324575e-17,2.4416691e-27,4.8209263e-14,1.0088288e-10
650000,293,334,0,1.4229496e-09,3.2810295e-12,1.0959031e-24,3.1105e-41,1.3261012e-21,5.622143e-11
650000,277,152,0,1.4381769e-09,2.7579497e-12,6.7850587e-31,0.0,5.2675753e-25,7.728642e-11
650000,422,418,0,1.0544364e-09,2.6710715e-11,4.70915e-10,3.8173975e-10,9.616822e-10,1.9040908e-10
650000,401,471,0,1.2183566e-09,1.1115271e-10,7.552964e-12,1.8015554e-15,2.954908e-10,1.5070543e-10
650000,312,261,0,1.4725532e-09,4.0525244e-14,2.9141857e-23,1.0560342e-38,1.55167e-40,8.992104e-12
650000,301,339,0,1.5094181e-09,1.7331784e-12,5.2542608e-23,1.06953e-40,9.4314626e-26,3.1721383e-12
650000,158,355,0,1.3735734e-09,2.458476e-11,1.4660873e-22,6.861506e-39,8.737223e-16,5.8919714e-12
650000,180,387,0,1.3859535e-09,9.721902e-12,1.4861711e-14,2.7223928e-22,1.8828314e-19,6.827134e-11
650000,249,496,0,1.2430262e-09,5.273664e-11,7.7800776e-13,5.67199e-18,2.7016354e-12,2.794799e-10
650000,86,191,0,1.2198668e-09,3.0739692e-11,4.1400717e-14,3.1905701e-21,1.5326101e-12,1.492256e-10
650000,196,14,0,1.1884123e-09,3.774985e-11,1.7613536e-12,7.89248e-17,7.118474e-14,1.1706561e-10
650000,498,201,0,1.2359594e-09,2.3465362e-11,1.2451513e-12,8.118294e-17,1.2019243e-19,2.5448924e-10
650000,235,220,0,1.5313423e-09,3.4399618e-13,3.0212514e-22,9.360414e-38,3.5387623e-31,3.7861217e-15
