mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,146,409,0,1.1299682e-09,7.04895e-11,3.2139158e-18,7.49081e-28,2.3019925e-15,6.233206e-11
260000,405,208,0,9.518324e-10,1.4835806e-11,8.2642714e-14,1.3368948e-18,5.662333e-16,1.7631133e-15
260000,166,236,0,1.3164213e-09,1.7613008e-11,9.663162e-34,0.0,3.7398546e-17,8.556506e-12
260000,323,1,0,9.606892e-10,5.179303e-11,7.068936e-22,2.3697764e-33,1.4780103e-14,1.6813714e-11
260000,436,435,0,8.895615e-10,9.778017e-13,1.4335336e-10,1.2435168e-11,3.3229808e-12,4.3135456e-10
260000,463,149,0,1.0672894e-09,7.225017e-11,4.0769957e-12,6.071115e-16,8.3853694e-14,2.6553721e-11
260000,258,229,0,1.1537293e-09,6.601818e-13,1.7218685e-20,6.762161e-30,3.918717e-27,4.1043688e-12
260000,342,183,0,1.0403988e-09,5.9613833e-12,3.1933219e-18,3.184755e-27,1.9307837e-21,1.8007005e-16
260000,53,487,0,9.2301594e-10,7.72073e-11,2.3088286e-15,1.9955463e-22,3.715518e-12,4.8985876e-12
260000,178,31,0,9.0138425e-10,1.8744255e-12,5.670194e-13,2.057859e-17,5.9584275e-20,1.0079077e-12
260000,356,229,0,1.0572118e-09,1.663415e-11,3.9518846e-31,0.0,9.102321e-18,5.9256142e-15
260000,397,339,0,9.457753e-10,4.249222e-12,6.9925624e-16,2.3826272e-23,3.2105042e-23,1.3267769e-14
260000,354,79,0,1.2022585e-09,5.0150683e-14,2.19621e-12,9.875044e-16,5.9475986e-18,5.1359226e-13
260000,406,32,0,9.777522e-10,4.7080728e-11,9.8822416e-11,5.224365e-12,1.2465094e-12,1.0126068e-09
260000,218,201,0,1.1797281e-09,6.721935e-12,0.0,0.0,3.0222387e-21,4.69832e-40
260000,259,276,0,1.2331988e-09,1.0820432e-21,0.0,0.0,0.0,5.4885406e-15
260000,303,155,0,1.0888588e-09,5.2974743e-12,6.3189685e-16,2.2860018e-22,3.4913268e-20,1.1662557e-20
260000,376,423,0,9.931483e-10,1.2889788e-13,1.78256e-17,4.2481362e-23,3.0303298e-29,4.3218434e-13
260000,225,400,0,1.0775623e-09,1.9557751e-11,7.703051e-37,0.0,1.6718248e-17,2.411539e-15
260000,95,140,0,1.1466338e-09,2.1510136e-11,1.9433658e-27,2.89e-43,9.1023434e-18,1.857617e-15
260000,180,476,0,1.0017215e-09,4.6702357e-11,1.5423798e-13,8.594649e-19,1.4779986e-14,5.0157686e-12
260000,165,245,0,1.1949508e-09,1.2645786e-13,1.016255e-38,0.0,6.1741185e-26,2.601732e-11
260000,10,348,0,1.0376063e-09,3.7250824e-11,8.016469e-12,3.8114484e-15,3.0101584e-16,1.1505326e-10
260000,252,305,0,1.082859e-09,1.5644123e-14,0.0,0.0,2.3091005e-35,3.2481107e-26
260000,187,388,0,1.115454e-09,9.0732684e-13,4.1430843e-16,4.2587192e-24,9.8027515e-27,1.834633e-15
260000,346,35,0,9.375634e-10,2.1116664e-13,1.6040614e-14,1.8600964e-20,9.514641e-25,9.40235e-11
260000,314,15,0,1.0151026e-09,7.078381e-11,5.790748e-18,6.2504543e-26,1.9244495e-14,6.722921e-13
260000,499,275,0,1.1831122e-09,9.441822e-13,8.104729e-20,1.670701e-31,9.170476e-27,2.0573091e-13
260000,383,267,0,1.2663592e-09,2.2413681e-14,7.8026637e-16,1.0928339e-22,1.2492563e-27,5.6805817e-11
260000,363,353,0,1.0805478e-09,7.387294e-16,8.709989e-15,1.5405292e-21,1.7356955e-26,9.642354e-15
260000,366,83,0,1.1288923e-09,1.7309144e-13,5.112379e-13,3.183289e-17,4.5202483e-20,1.1276161e-12
260000,199,444,0,9.483603e-10,1.4798903e-11,4.0796858e-20,1.4716235e-29,1.7775239e-19,5.156818e-11
260000,491,171,0,1.0298598e-09,1.4949247e-11,3.2122645e-25,1.8067647e-38,1.4739564e-18,3.153746e-11
260000,458,235,0,1.0310091e-09,1.4787904e-11,5.516662e-17,6.935161e-26,1.3054823e-18,7.450124e-14
260000,44,413,0,9.930499e-10,7.763628e-13,3.0760214e-11,3.0204075e-13,2.0129011e-14,2.975837e-12
260000,106,77,0,9.746044e-10,6.513957e-11,2.117884e-12,5.4991216e-16,4.416993e-12,2.1992287e-14
260000,153,493,0,9.888208e-10,1.40584315e-11,1.7302278e-11,2.3245857e-14,3.7264225e-16,5.898935e-12
260000,205,484,0,9.0396074e-10,3.625596e-11,2.1469931e-16,6.648102e-23,8.1749786e-14,2.4037604e-11
260000,317,436,0,9.47148e-10,1.62577e-12,8.2415444e-25,8.22068e-39,5.5845148e-24,3.459057e-14
260000,358,430,0,1.1544602e-09,1.0097082e-11,8.406796e-15,5.3725914e-21,9.8838664e-21,1.8667517e-11
260000,57,311,0,1.054372e-09,2.9560136e-11,6.798677e-24,3.0290392e-38,1.4084638e-17,9.8766426e-11
260000,56,93,0,9.84348e-10,4.1066907e-12,9.023163e-19,1.0030489e-26,1.7050385e-22,7.270535e-11
