mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,123,309,0,9.643772e-10,5.8e-42,1.312427e-39,0.0,0.0,0.0
60000,49,147,0,9.2052455e-10,1.4924815e-19,1.1066978e-24,2.8536197e-37,0.0,1.3447005e-22
60000,178,315,0,9.1057084e-10,5.21848e-36,0.0,0.0,0.0,0.0
60000,368,396,0,9.1581476e-10,1.9951056e-22,0.0,0.0,0.0,0.0
60000,227,329,0,8.8940855e-10,1.1978162e-18,0.0,0.0,0.0,0.0
60000,374,213,0,9.266932e-10,0.0,1.9113455e-34,0.0,0.0,0.0
60000,157,162,0,8.7510577e-10,0.0,0.0,0.0,0.0,0.0
60000,395,311,0,9.06421e-10,3.2629717e-18,0.0,0.0,1.511e-39,0.0
60000,442,141,0,9.0398905e-10,1.3693091e-15,0.0,0.0,0.0,8.554129e-21
60000,132,86,0,9.0881513e-10,3.309094e-32,1.1229365e-38,0.0,0.0,0.0
60000,239,174,0,9.409596e-10,5.0256747e-24,0.0,0.0,0.0,0.0
60000,41,336,0,8.8748325e-10,3.5155933e-13,4.637747e-28,6.73e-43,3.376114e-21,9.5986167e-14
60000,260,469,0,8.758979e-10,1.6268499e-29,1.0681867e-22,8.21222e-34,8.088e-42,3.374961e-23
60000,336,118,0,9.377243e-10,4.7443305e-31,0.0,0.0,0.0,0.0
60000,73,80,0,8.633258e-10,6.682262e-18,0.0,0.0,1.944e-42,0.0
60000,246,346,0,1.0716305e-09,5.081987e-30,0.0,0.0,0.0,0.0
60000,272,484,0,8.533621e-10,1.0414785e-20,1.2666693e-23,7.1417854e-35,5.44e-43,4.7329426e-18
60000,347,492,0,8.5272384e-10,1.0308277e-10,3.027049e-34,0.0,1.4235503e-13,1.3561471e-22
60000,198,306,0,8.8347535e-10,3.9614636e-17,0.0,0.0,1.72153e-38,0.0
60000,72,138,0,9.27977e-10,9.244044e-21,0.0,0.0,0.0,9.9105785e-26
60000,166,247,0,9.012165e-10,0.0,0.0,0.0,0.0,0.0
60000,76,107,0,1.1073118e-09,6.9480053e-29,7.311706e-24,6.6237184e-35,0.0,0.0
60000,163,404,0,8.836077e-10,1.0610166e-28,1.1539e-39,0.0,0.0,1.936505e-26
60000,208,232,0,9.44133e-10,0.0,0.0,0.0,0.0,0.0
60000,162,368,0,8.7640695e-10,1.944605e-37,0.0,0.0,0.0,0.0
60000,376,47,0,9.050529e-10,2.9856428e-10,6.2234385e-22,2.3454098e-31,3.8421284e-11,3.7365927e-14
60000,181,418,0,9.958804e-10,6.4027485e-16,1.5097246e-17,8.15823e-24,4.42541e-28,1.3060236e-14
60000,417,299,0,8.937193e-10,1.3440656e-24,0.0,0.0,0.0,6.349167e-36
60000,417,216,0,8.69926e-10,0.0,5.338411e-24,5.768178e-34,4.8701e-41,1.2998849e-24
60000,346,421,0,9.280353e-10,3.6788183e-26,0.0,0.0,0.0,1.5246293e-32
60000,12,42,0,8.526701e-10,8.003949e-15,6.0554036e-23,1.2507693e-33,7.902666e-28,3.9923355e-18
60000,336,335,0,9.529924e-10,0.0,0.0,0.0,0.0,0.0
60000,400,284,0,8.61839e-10,4.5983154e-22,0.0,0.0,0.0,1.4651808e-27
60000,386,336,0,8.786329e-10,1.3464756e-22,0.0,0.0,0.0,0.0
60000,118,98,0,9.991798e-10,2.7031043e-15,0.0,0.0,2.2580221e-28,0.0
60000,297,118,0,9.136761e-10,0.0,0.0,0.0,0.0,0.0
60000,162,438,0,8.714396e-10,2.9454776e-22,0.0,0.0,0.0,9.3328914e-21
60000,247,14,0,8.526704e-10,1.0842597e-20,1.66478e-23,9.438241e-34,3.1183e-41,1.6163913e-32
60000,269,392,0,9.500749e-10,0.0,0.0,0.0,0.0,0.0
60000,368,427,0,8.822698e-10,9.777956e-22,0.0,0.0,0.0,2.4427212e-35
60000,461,200,0,8.5474094e-10,7.5048066e-30,0.0,0.0,0.0,3.770245e-21
60000,244,141,0,1.0792226e-09,2.220553e-16,0.0,0.0,1.5949228e-35,0.0
60000,234,450,0,8.592911e-10,1.2181569e-21,1.728058e-38,0.0,0.0,0.0
60000,285,174,0,8.928506e-10,5.8263525e-18,0.0,0.0,1.944e-42,0.0
60000,297,142,0,9.073289e-10,1.18e-43,0.0,0.0,0.0,0.0
60000,109,281,0,9.130527e-10,4.292148e-34,0.0,0.0,0.0,0.0
60000,240,471,0,9.1094615e-10,4.7764462e-14,2.0031138e-18,9.448035e-25,1.0407552e-26,2.8614614e-23
60000,203,401,0,1.0397053e-09,6.092213e-27,9.583419e-35,0.0,0.0,0.0
60000,155,130,0,9.374803e-10,0.0,0.0,0.0,0.0,0.0
60000,409,257,0,9.155336e-10,2.5575412e-23,4.75176e-30,2.1e-44,0.0,1.1249708e-15
60000,289,351,0,8.72933e-10,0.0,0.0,0.0,0.0,0.0
60000,160,448,0,9.1488556e-10,2.9603373e-27,4.529783e-22,0.0,0.0,4.514727e-16
60000,319,223,0,1.0226692e-09,8.1569935e-20,0.0,0.0,0.0,0.0
60000,26,423,0,8.526707e-10,2.9238924e-31,2.848287e-38,0.0,0.0,1.07104786e-29
60000,378,95,0,8.869078e-10,1.2850501e-31,0.0,0.0,0.0,2.2469384e-28
60000,401,155,0,9.590688e-10,0.0,3.8308846e-38,0.0,0.0,1.8563e-41
60000,290,278,0,9.038633e-10,1.6641146e-19,0.0,0.0,0.0,0.0
60000,244,440,0,9.237108e-10,1.6881083e-32,4.632966e-39,0.0,0.0,0.0
60000,233,467,0,8.540501e-10,2.3535515e-17,1.7808012e-35,0.0,9.564212e-39,8.810723e-26
60000,426,304,0,9.2112246e-10,2.887111e-25,0.0,0.0,0.0,3.7368238e-29
60000,294,82,0,9.816207e-10,4e-45,0.0,0.0,0.0,4e-45
60000,384,206,0,8.6353197e-10,0.0,4.147532e-39,0.0,0.0,0.0
60000,498,98,0,8.797463e-10,8.100648e-12,7.6756015e-23,2.2697e-41,4.0623494e-19,2.0897115e-22
60000,145,251,0,8.802732e-10,0.0,0.0,0.0,0.0,0.0
60000,67,257,0,9.2781804e-10,2.9910715e-20,2.1270848e-29,1e-44,0.0,1.7845157e-12
