mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,245,358,0,1.420092e-09,1.89816e-11,4.3429018e-21,6.958059e-36,6.960179e-18,1.06021296e-10
690000,329,435,0,1.2966292e-09,7.1691784e-11,2.1208532e-12,8.161071e-17,2.5803094e-11,4.3498934e-11
690000,23,107,0,1.3290423e-09,1.0391017e-11,3.924601e-11,1.0799603e-13,3.9432386e-15,4.632776e-10
690000,383,72,0,1.3326108e-09,3.5830716e-12,7.184661e-16,5.4909823e-24,4.0687394e-24,2.3020205e-10
690000,262,311,0,1.419672e-09,9.616163e-13,1.4065306e-33,0.0,7.082632e-30,5.3357416e-13
690000,412,475,0,1.2111568e-09,6.6078e-11,1.1957155e-17,4.161726e-28,8.5257295e-13,3.709971e-10
690000,178,310,0,1.4614261e-09,5.5153174e-11,2.6999654e-25,2.23e-43,5.5561007e-12,1.0556215e-10
690000,380,134,0,1.3574727e-09,1.24075e-11,1.1824851e-12,1.5214551e-17,5.5131096e-18,8.713033e-11
690000,164,392,0,1.3987215e-09,1.6385057e-11,3.8236866e-18,4.236747e-26,2.1147055e-20,1.1382133e-10
690000,252,371,0,1.4867104e-09,4.949419e-12,6.330279e-13,4.5008336e-18,2.2118582e-19,1.8034385e-11
690000,289,262,0,1.455005e-09,7.532142e-12,1.4297172e-32,0.0,7.526864e-22,1.6200652e-11
690000,250,343,0,1.4127747e-09,7.0560498e-12,1.8975212e-33,0.0,1.426763e-19,2.596728e-11
690000,371,98,0,1.3242317e-09,5.2419887e-12,1.764632e-11,2.3099155e-13,1.1479311e-14,1.9267074e-10
690000,91,24,0,1.1332633e-09,2.6220233e-11,7.688235e-12,1.4643257e-15,7.7910207e-16,4.4850712e-10
690000,240,209,0,1.6740791e-09,2.5684337e-11,5.9082365e-21,1.6309514e-36,1.9780386e-11,9.5451216e-11
690000,5,108,0,1.2698261e-09,9.987428e-11,7.728896e-12,1.36574305e-14,3.561523e-11,2.7578906e-10
690000,315,35,0,1.4777535e-09,3.4861548e-11,2.6211394e-12,9.5389515e-17,7.742846e-15,1.6466431e-10
690000,399,251,0,1.4102284e-09,3.666153e-11,9.612926e-11,5.249185e-11,7.7847735e-11,1.0787577e-10
690000,200,442,0,1.240994e-09,2.2259384e-11,1.2509399e-13,7.7767695e-20,1.2294697e-17,3.057105e-11
690000,291,494,0,1.1541706e-09,5.5017428e-11,2.6537987e-11,1.0218739e-12,4.872698e-11,7.63203e-11
690000,93,29,0,1.1797957e-09,1.3335402e-11,9.494176e-12,9.864936e-15,9.297314e-15,2.4734942e-10
690000,200,255,0,1.4272411e-09,4.088843e-11,5.2288604e-13,2.496359e-18,2.6410785e-10,4.5765787e-12
690000,465,395,0,1.0597974e-09,4.8965745e-11,8.853524e-11,9.919412e-12,2.2799842e-11,2.7396915e-10
690000,172,442,0,1.220209e-09,8.7709166e-11,3.6566306e-12,1.1152771e-15,4.7509715e-11,1.432457e-10
690000,39,365,0,1.2574802e-09,9.609308e-11,3.5083024e-12,4.036074e-16,1.3621808e-11,1.8171122e-10
690000,301,240,0,1.4641619e-09,4.611619e-12,4.3e-44,0.0,9.869302e-26,2.012056e-11
690000,267,25,0,1.2966662e-09,5.3974086e-11,1.5076816e-13,3.1523237e-18,4.3141464e-13,1.685189e-10
690000,117,274,0,1.4908057e-09,1.4609399e-11,2.245624e-26,0.0,6.6546385e-15,4.886312e-12
690000,433,140,0,1.2719787e-09,1.2049559e-10,8.712136e-15,7.897089e-23,3.522604e-13,7.0738325e-11
690000,412,484,0,1.1960821e-09,7.6349455e-11,9.494671e-15,7.790136e-22,3.7541307e-11,2.4176078e-10
690000,267,424,0,1.3475231e-09,8.769939e-12,6.1691097e-18,3.98581e-28,1.2097083e-17,1.1804002e-10
690000,405,68,0,1.3291318e-09,5.2251748e-11,7.360232e-17,1.8610503e-28,2.2608736e-11,4.7372706e-10
690000,31,482,0,1.1539146e-09,2.3795842e-11,2.8312117e-11,5.1803613e-14,3.8020122e-16,3.046986e-10
690000,15,173,0,1.2332657e-09,1.7938828e-11,1.2904406e-15,1.5755948e-22,7.56e-21,5.3949196e-11
690000,475,360,0,1.1334828e-09,4.0469118e-11,3.844555e-11,7.77818e-13,1.3241998e-13,1.15182225e-10
690000,140,317,0,1.4377244e-09,3.540962e-11,1.2085962e-15,2.1495193e-25,1.011482e-12,2.8989247e-11
690000,26,25,0,1.0341981e-09,1.0271631e-10,4.591601e-13,1.1635311e-17,1.0917957e-12,9.587888e-11
690000,258,70,0,1.3347018e-09,5.293799e-12,1.0531101e-12,5.0026808e-17,1.743367e-20,1.1105363e-10
690000,207,375,0,1.4871546e-09,3.2759854e-11,5.7490704e-25,2.5e-44,2.7630369e-14,1.0203479e-10
690000,397,277,0,1.4488383e-09,6.767697e-12,4.0086035e-11,2.890996e-13,7.736505e-15,3.3969376e-11
690000,336,438,0,1.3719438e-09,5.5933994e-11,4.4528846e-11,4.9355684e-12,1.5864409e-12,2.4428054e-10
690000,83,123,0,1.3677197e-09,4.594395e-11,2.0874898e-19,5.918596e-33,1.9141558e-13,4.6268656e-11
690000,189,454,0,1.1970186e-09,5.193607e-11,5.827861e-11,1.5993052e-12,8.923528e-14,9.1569474e-11
690000,112,350,0,1.3092634e-09,6.871089e-12,4.3585502e-13,1.0710599e-18,1.8926174e-18,1.9679794e-11
690000,16,308,0,1.2376177e-09,5.0790924e-11,3.682973e-11,6.2938934e-13,2.5849285e-13,1.2985833e-10
690000,435,232,0,1.3884865e-09,1.6220255e-12,3.4698173e-12,2.5226237e-16,8.40213e-20,1.2418337e-10
690000,399,270,0,1.4308347e-09,6.7163696e-12,1.1554971e-12,3.2553445e-17,4.2609346e-21,2.0506426e-10
690000,439,420,0,1.0309877e-09,1.4012077e-11,4.2928043e-14,1.1650275e-20,1.3719176e-17,1.728934e-10
690000,150,396,0,1.4391563e-09,6.585626e-11,6.3543545e-11,1.0090956e-11,8.539111e-12,1.0589503e-10
690000,66,166,0,1.2938272e-09,6.77475e-11,1.3274633e-15,1.0161506e-24,4.4381273e-11,2.5984315e-10
690000,452,29,0,1.1239861e-09,7.8810174e-11,1.6522702e-13,1.1319703e-19,2.729845e-13,2.4954908e-10
690000,127,99,0,1.587558e-09,7.533844e-12,1.0514349e-11,4.7427183e-15,1.2002234e-17,5.1106334e-11
690000,263,242,0,1.6514925e-09,1.9117598e-12,1.8334132e-26,0.0,1.0965047e-28,3.60429e-11
690000,16,408,0,1.1132288e-09,4.1718594e-11,1.2312432e-10,7.7819105e-12,1.4259407e-12,4.8227006e-10
690000,195,104,0,1.4230095e-09,2.688233e-11,4.7138276e-11,7.4964384e-13,2.3452947e-12,9.05231e-12
690000,125,246,0,1.5263936e-09,5.324427e-11,3.5771358e-12,3.449583e-16,3.536845e-13,2.6610608e-11
690000,347,129,0,1.436782e-09,8.296834e-12,3.3950353e-11,4.106526e-13,1.4663851e-14,4.7601086e-11
690000,416,478,0,1.2206991e-09,7.6832735e-11,2.3657988e-19,9.741095e-33,2.6790873e-11,2.1047607e-10
690000,244,86,0,1.4548905e-09,2.306102e-11,4.8049013e-11,5.1351523e-12,1.0595271e-12,4.0623258e-11
690000,418,393,0,1.1079518e-09,4.459619e-11,1.3764527e-13,2.2231828e-20,1.9265829e-11,2.3211999e-10
690000,85,101,0,1.311294e-09,1.497032e-11,5.730774e-11,4.060088e-11,8.964413e-11,2.0947682e-10
690000,307,473,0,1.1507488e-09,1.5186718e-11,2.1771035e-12,1.2528116e-16,1.4241682e-18,2.358256e-10
690000,276,119,0,1.386535e-09,1.4135728e-13,1.0748405e-26,0.0,1.8586609e-34,9.21099e-11
690000,113,282,0,1.4854428e-09,2.8081994e-13,4.765667e-21,1.4075946e-35,3.1145102e-34,2.0589518e-11
690000,177,148,0,1.4224408e-09,1.4225441e-11,1.4488667e-15,1.029315e-22,4.716683e-17,1.1230363e-12
690000,472,262,0,1.2105618e-09,3.2279523e-11,4.119283e-11,5.4386026e-13,3.2181371e-10,2.7914202e-10
690000,288,269,0,1.4252136e-09,8.2696835e-12,8.547529e-29,0.0,3.7643687e-19,3.0686915e-11
690000,161,365,0,1.3741132e-09,8.845791e-11,1.8377583e-18,7.4426765e-30,3.80682e-11,6.439149e-11
690000,435,194,0,1.4970465e-09,1.1758274e-10,5.239222e-11,4.4735548e-12,7.7527443e-13,3.2358723e-11
690000,460,446,0,1.1070562e-09,4.172956e-11,5.906473e-11,1.1514935e-12,2.2669503e-12,2.5328858e-10
690000,468,44,0,1.1975908e-09,1.4555784e-10,4.000959e-14,6.4765223e-19,2.9786602e-09,2.0214216e-10
690000,162,478,0,1.2644917e-09,3.7049034e-11,6.136836e-11,3.1970596e-12,5.1339266e-13,1.4411558e-10
690000,139,294,0,1.4340652e-09,8.4933095e-15,4.4223206e-12,9.751346e-16,1.2598584e-18,8.4330376e-11
690000,202,472,0,1.2191397e-09,3.206537e-11,3.858554e-14,3.20513e-20,3.351989e-16,7.7702074e-11
690000,328,201,0,1.4246845e-09,8.47095e-12,8.794467e-20,1.6586462e-31,2.9567686e-22,2.4548892e-12
690000,106,166,0,1.4323086e-09,4.408139e-12,5.685199e-17,2.633021e-26,2.261431e-23,1.732605e-11
690000,256,292,0,1.4496252e-09,2.5291746e-11,1.3965605e-27,0.0,1.677836e-15,5.949672e-11
690000,447,381,0,1.0792854e-09,4.707966e-11,3.0919458e-15,1.1205926e-22,1.626241e-13,1.2316147e-10
690000,399,257,0,1.4000039e-09,1.0264347e-11,1.6208004e-11,7.131176e-14,9.337057e-16,2.3280955e-11
690000,217,83,0,1.3107031e-09,2.9586812e-11,2.236588e-12,3.5603683e-16,2.2086397e-12,1.3137466e-10
690000,280,450,0,1.3381656e-09,3.5456086e-11,1.2308257e-12,4.300039e-17,3.0945557e-10,5.2881206e-11
690000,224,191,0,1.5422671e-09,9.409269e-13,1.4664862e-24,2.126e-42,2.6094638e-29,6.7125706e-12
690000,405,487,0,1.2544908e-09,4.9230574e-11,1.5749669e-11,1.12528354e-13,2.760857e-14,1.9856955e-10
690000,381,6,0,1.0927181e-09,2.4417517e-11,2.4417146e-14,1.7031691e-20,1.6228219e-13,2.6004274e-10
690000,330,223,0,1.4289069e-09,1.2106482e-11,5.800681e-24,1.243e-42,8.378383e-20,2.8165052e-11
690000,273,321,0,1.4227821e-09,8.35861e-12,5.72e-43,0.0,2.0750968e-16,2.7974751e-12
690000,128,386,0,1.5135316e-09,1.9651069e-11,8.319531e-21,2.8020654e-35,2.0293899e-11,6.265979e-11
690000,204,390,0,1.4864736e-09,9.782337e-13,1.6744961e-20,2.3777222e-36,2.7375478e-29,9.7074605e-11
690000,275,1,0,1.2061967e-09,3.2920278e-11,1.221634e-13,1.9056826e-19,1.6075142e-15,3.5886905e-10
690000,102,242,0,1.3776815e-09,2.0331085e-12,3.383985e-11,1.5911819e-12,2.3856218e-13,6.309738e-11
690000,159,476,0,1.3176072e-09,4.074755e-11,5.2333585e-12,2.7867011e-15,2.857752e-10,1.1037354e-10
690000,471,203,0,1.2294347e-09,5.825641e-11,3.8654848e-12,1.4752079e-16,1.8977017e-13,1.6418492e-10
690000,153,261,0,1.5929403e-09,9.4199214e-12,3.6559896e-22,4.94876e-40,1.4539129e-17,4.2420147e-11
690000,339,420,0,1.2543417e-09,3.0381343e-11,9.921733e-21,1.6572375e-35,2.837335e-17,2.5045792e-11
690000,356,448,0,1.4448526e-09,1.371802e-11,5.38727e-12,4.544384e-16,1.5063358e-17,3.114566e-10
690000,167,295,0,1.5661026e-09,8.9958797e-13,2.5968667e-27,0.0,6.1464586e-29,1.8069395e-11
690000,218,193,0,1.5093251e-09,6.1578943e-13,3.4597052e-30,0.0,1.1912824e-30,1.2491616e-10
690000,218,234,0,1.5785875e-09,3.4739403e-12,6.2423877e-16,5.5265224e-25,1.4061422e-23,4.971932e-13
690000,267,44,0,1.2819047e-09,3.955993e-11,2.2572624e-11,1.8991248e-13,3.0438923e-15,4.6027956e-10
690000,353,33,0,1.2874094e-09,3.2321687e-11,4.9295967e-11,1.9447291e-11,1.4943144e-11,2.2811075e-10
690000,261,191,0,1.5276005e-09,2.6155798e-11,1.1295289e-14,9.503818e-22,1.0414696e-15,1.3241067e-10
690000,492,233,0,1.3270577e-09,5.753649e-11,8.0976265e-15,8.498062e-22,1.1417242e-13,1.169753e-10
690000,259,303,0,1.3303514e-09,1.1318178e-11,9.753786e-28,0.0,4.952547e-15,7.2077073e-11
690000,10,458,0,1.0616826e-09,3.4196198e-11,4.2186432e-12,5.581524e-16,6.5429517e-17,2.2233707e-10
690000,212,206,0,1.5354032e-09,1.4806007e-11,8.4692e-40,0.0,2.0492227e-13,7.6236836e-11
690000,274,407,0,1.5012821e-09,5.983984e-12,4.080231e-12,5.520915e-16,2.1932624e-19,1.06918537e-10
690000,370,285,0,1.3531299e-09,1.3191569e-11,6.759357e-24,2.416e-42,3.5007806e-17,6.0420705e-12
690000,127,268,0,1.6408346e-09,1.8573672e-11,8.4916415e-21,1.2013985e-36,2.1706887e-09,1.408259e-11
690000,97,395,0,1.3305006e-09,3.938498e-11,2.419234e-14,1.0914956e-19,2.641078e-10,1.5958275e-10
690000,29,157,0,1.344818e-09,8.433012e-11,1.273182e-13,2.1599046e-20,3.1173464e-10,9.866797e-11
690000,432,110,0,1.3421854e-09,4.4481082e-11,3.5664783e-12,1.5862043e-15,7.8125084e-15,1.1842041e-10
690000,287,494,0,1.1840875e-09,5.389783e-11,5.0360976e-11,1.9515152e-11,1.5146967e-11,1.8765511e-10
690000,488,4,0,1.0967958e-09,7.992979e-11,5.1251822e-11,1.0706031e-11,1.0374221e-11,4.945417e-10
690000,258,43,0,1.2359792e-09,2.1503221e-11,6.5609756e-14,8.474275e-21,1.9610932e-18,6.650684e-10
690000,357,446,0,1.4409017e-09,1.5306603e-11,2.9553884e-11,1.0772607e-13,1.5062835e-15,4.2204767e-10
690000,321,280,0,1.5341426e-09,1.6265457e-12,6.574363e-13,7.609095e-18,7.043477e-22,9.362707e-11
690000,312,229,0,1.5298373e-09,2.8300803e-11,5.86e-43,0.0,9.227521e-15,1.7978209e-12
690000,375,249,0,1.4143571e-09,3.9568803e-11,6.297169e-11,4.2943742e-11,9.3860184e-11,9.2362014e-11
690000,387,88,0,1.292867e-09,1.0213717e-11,5.845736e-12,1.390397e-15,1.5157643e-18,3.5986325e-11
690000,471,311,0,1.3298733e-09,2.3323801e-11,4.82578e-11,1.07375445e-11,6.5457978e-12,5.6561346e-11
690000,113,262,0,1.3848735e-09,3.994078e-12,3.0321973e-20,6.266142e-34,1.2697204e-25,2.3460587e-12
690000,322,367,0,1.4534397e-09,2.5808813e-11,1.43375e-17,1.3626845e-28,1.7457833e-16,4.2162385e-11
690000,392,312,0,1.3293309e-09,3.0516926e-11,6.046033e-16,2.356308e-25,3.5162131e-12,2.5125691e-11
690000,96,167,0,1.3155046e-09,1.2872931e-12,3.182224e-20,3.855427e-35,1.7732348e-28,2.7576864e-11
690000,371,79,0,1.3283643e-09,2.1062832e-11,4.83305e-12,2.2658345e-15,8.4825445e-15,9.805903e-12
690000,279,122,0,1.4873986e-09,1.7985926e-13,7.676437e-30,0.0,2.0570124e-37,8.346482e-11
690000,260,346,0,1.3117083e-09,1.15794214e-11,1.5993761e-31,0.0,1.3191243e-14,4.8052628e-11
