mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,159,358,0,1.2268232e-09,6.003148e-11,1.903512e-29,0.0,4.060747e-12,2.0956322e-13
350000,347,268,0,1.2890946e-09,7.653627e-12,1.4431613e-32,0.0,1.3557405e-23,4.026163e-14
350000,139,206,0,1.264815e-09,2.823531e-15,1.08366446e-23,7.6199e-40,7.16e-43,1.2051561e-15
350000,377,24,0,1.009963e-09,4.8767133e-11,7.169418e-11,1.83304e-12,1.7450796e-13,1.4131364e-10
350000,441,401,0,9.2784597e-10,9.1355166e-11,1.7109467e-20,4.9280209e-32,9.193775e-15,1.6789788e-10
350000,493,257,0,1.1763173e-09,3.9058437e-11,1.6890886e-16,1.186276e-23,1.2756578e-16,5.7737676e-11
350000,268,294,0,1.2165212e-09,5.9944383e-13,0.0,0.0,2.4762432e-28,1.6781606e-13
350000,275,209,0,1.4181073e-09,2.041424e-14,1.03676e-27,1e-45,3.979318e-37,1.5290656e-14
350000,142,44,0,1.0893646e-09,8.1528874e-11,1.3616132e-12,6.2945354e-17,4.0608905e-12,8.051568e-12
350000,122,9,0,1.0559368e-09,1.8146533e-13,2.1468286e-13,5.895111e-19,3.1523857e-23,4.3930046e-10
350000,348,234,0,1.155297e-09,3.3618174e-11,9.072927e-27,2.80803e-40,1.3056391e-14,4.7283956e-18
350000,463,355,0,9.395318e-10,3.6880797e-11,1.6683994e-14,1.0325338e-20,3.9856945e-15,1.0751893e-10
350000,349,8,0,1.0709243e-09,4.3503746e-11,6.7658804e-12,1.9061968e-14,1.1691009e-13,8.130961e-12
350000,368,492,0,1.0634905e-09,6.545586e-12,7.485712e-18,4.0908986e-27,1.0641712e-20,1.0812651e-11
350000,293,172,0,1.1146355e-09,3.8711149e-13,3.3530396e-33,0.0,8.9645065e-30,1.5352295e-12
350000,224,244,0,1.3213628e-09,2.0662521e-20,1.3250298e-16,2.0235146e-24,5.3310237e-30,7.2543205e-25
350000,338,81,0,1.1795332e-09,8.30706e-12,5.113848e-13,1.7394247e-17,1.5272746e-20,3.8355513e-11
350000,335,471,0,1.0166691e-09,9.487249e-12,3.1456302e-16,8.9448615e-24,1.4803595e-22,8.9439504e-11
350000,254,349,0,1.1639542e-09,1.6870023e-12,1.3246706e-35,0.0,4.9737753e-23,4.2754733e-10
350000,96,24,0,9.643256e-10,2.687878e-12,2.8031542e-16,2.7101395e-25,5.4904836e-26,1.1018863e-10
350000,156,14,0,1.0167807e-09,6.4728896e-11,2.4883734e-12,7.0094915e-17,2.0008518e-10,1.0411364e-11
350000,172,240,0,1.3215374e-09,7.4594966e-12,2.223327e-39,0.0,1.1430328e-19,1.8732082e-12
350000,14,231,0,1.0016109e-09,7.818071e-11,6.2969287e-16,3.6716722e-24,2.7681094e-13,4.1003008e-13
350000,122,327,0,1.0981822e-09,2.0263168e-11,1.7061826e-15,3.176943e-22,1.83062e-18,1.0373422e-12
350000,80,392,0,1.0859629e-09,1.5606861e-11,6.298618e-13,9.934264e-18,4.855755e-21,3.7681986e-11
350000,416,88,0,1.0690483e-09,6.164419e-11,2.1913206e-10,5.79876e-11,4.9893867e-11,7.725722e-11
350000,402,0,0,1.2918341e-09,2.0133449e-11,2.03662e-11,1.6263664e-14,1.0398717e-16,4.938525e-10
