mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,137,354,0,1.2135581e-09,2.2496314e-11,3.256892e-26,1.5e-44,1.3250775e-17,2.5091992e-12
390000,400,335,0,1.1090003e-09,7.2737615e-11,1.4639115e-14,5.607789e-22,8.824527e-12,1.0738679e-11
390000,166,183,0,1.246456e-09,3.5643682e-11,2.2477e-41,0.0,3.3122677e-17,1.2188032e-12
390000,372,59,0,1.1065132e-09,1.4513077e-11,3.422666e-15,7.1666814e-23,4.519472e-18,4.5331225e-11
390000,452,388,0,9.137978e-10,5.1435904e-11,2.288236e-16,2.5973184e-24,4.5896447e-17,2.1920935e-10
390000,11,330,0,1.0112009e-09,9.628754e-11,6.502081e-11,2.7490772e-12,3.6740066e-13,1.4861365e-10
390000,251,281,0,1.3185041e-09,7.509954e-11,3.36e-42,0.0,1.4073306e-13,1.2310341e-11
390000,292,93,0,1.5812133e-09,4.534882e-11,3.895072e-13,4.655471e-18,1.8598462e-14,1.3412622e-10
390000,178,473,0,1.0272706e-09,8.0067925e-11,4.048162e-13,2.924732e-18,6.789476e-14,3.5644114e-12
390000,103,38,0,1.0131294e-09,3.369426e-14,3.3176275e-18,9.298533e-30,1.1305123e-33,8.193464e-11
390000,353,163,0,1.1950396e-09,8.391033e-14,8.1656585e-14,4.4333685e-20,6.6938516e-25,5.7672174e-12
390000,491,389,0,1.1144362e-09,5.3779366e-11,2.938391e-19,3.875148e-32,5.0584903e-16,2.2220078e-11
390000,288,53,0,1.1446211e-09,1.4607699e-11,4.4934544e-18,1.9753144e-27,3.0953962e-19,8.687984e-11
390000,411,35,0,1.0462154e-09,3.430253e-11,6.628541e-12,1.5773899e-15,3.649261e-18,7.8837284e-11
390000,313,104,0,1.2463482e-09,6.5404393e-13,2.843191e-21,9.702946e-35,3.8375872e-27,5.4761474e-13
390000,264,232,0,1.3015781e-09,3.666728e-12,3.1108512e-23,3.6086883e-38,1.0825614e-23,3.0900865e-13
390000,364,81,0,1.2341282e-09,1.4209201e-12,6.691613e-12,1.78649e-15,3.7102194e-18,5.1718096e-12
390000,354,455,0,1.0192577e-09,3.7318402e-11,5.987685e-17,4.612558e-27,7.6079585e-12,1.3047757e-12
390000,262,385,0,1.3195115e-09,6.471133e-12,8.3812986e-13,5.8230054e-17,1.2076171e-19,5.296764e-14
390000,130,4,0,1.0985048e-09,1.2257128e-11,1.483363e-11,1.4979768e-14,1.0917261e-16,2.1515333e-12
390000,123,32,0,1.0411605e-09,2.829681e-12,1.8663437e-12,4.1856864e-17,9.1037624e-21,8.7835725e-11
390000,226,250,0,1.3563346e-09,6.1857057e-19,5.4115742e-20,1.8073158e-30,3.7009203e-38,7.19142e-19
390000,29,262,0,1.0523379e-09,3.6648667e-11,2.8391559e-10,5.2574122e-11,3.7541373e-11,1.0044879e-11
390000,142,388,0,1.4043489e-09,1.3384777e-10,5.824629e-18,1.2803672e-27,3.7373507e-10,1.1349662e-13
390000,128,392,0,1.0926272e-09,3.700075e-11,2.8912368e-28,3e-45,2.1836871e-15,3.5592549e-12
390000,324,61,0,1.1520797e-09,1.9226952e-11,1.3594028e-29,0.0,2.2521893e-17,2.808925e-11
390000,354,470,0,1.0635469e-09,1.09785715e-10,1.2506877e-12,9.456643e-17,4.5113837e-13,2.9343353e-10
390000,495,328,0,9.93918e-10,1.1654418e-11,5.2293277e-13,2.4963591e-18,1.0039082e-20,1.1018793e-10
390000,373,262,0,1.2815214e-09,1.19849035e-11,2.488544e-17,1.770886e-26,3.979825e-18,4.023532e-10
390000,297,270,0,1.2039133e-09,1.1766514e-11,2.2765956e-26,1e-45,3.2932629e-18,1.8880886e-10
390000,357,249,0,1.1700587e-09,3.8474307e-11,7.230885e-12,4.817904e-15,8.7528785e-15,3.1141927e-12
390000,356,76,0,1.2661804e-09,1.1851211e-12,1.1200252e-13,1.08171145e-19,1.9878394e-24,1.6644925e-12
390000,407,475,0,1.0525149e-09,1.1846013e-10,3.6333783e-16,5.8007175e-24,9.556416e-12,1.7771552e-10
390000,27,232,0,1.1667735e-09,5.855746e-12,4.242227e-12,8.115898e-16,1.5439282e-18,8.313077e-11
390000,468,76,0,1.1843555e-09,8.7811085e-11,3.182288e-17,2.470799e-26,1.4335274e-11,3.5341806e-11
390000,149,264,0,1.4483443e-09,2.0191926e-13,2.155126e-25,4.9e-44,1.3201986e-32,6.7239487e-12
390000,139,63,0,1.0400208e-09,5.433876e-11,6.9197435e-14,1.8431613e-19,1.7338839e-13,1.8438442e-10
390000,222,472,0,1.1109892e-09,3.4490032e-11,1.5395077e-20,8.469331e-34,1.7083635e-14,1.1756379e-11
390000,231,438,0,1.1085961e-09,1.7501743e-11,1.6743277e-13,1.00169084e-19,4.133751e-19,1.184742e-10
390000,368,290,0,1.2497315e-09,7.577674e-12,1.7658092e-26,2.5e-44,3.219269e-22,8.728205e-12
390000,121,386,0,1.1501132e-09,1.5300409e-11,3.5956437e-19,1.4704003e-31,1.049122e-18,5.757719e-11
390000,119,138,0,1.2139332e-09,5.844918e-11,5.5949083e-28,0.0,1.1078944e-11,5.6818987e-11
390000,154,277,0,1.2660869e-09,2.7220869e-14,7.5117225e-34,0.0,1.3476374e-35,6.247294e-13
390000,127,236,0,1.4384873e-09,8.133681e-13,2.5261474e-21,8.895648e-36,4.470021e-27,2.6036869e-13
390000,348,178,0,1.1662648e-09,3.869406e-11,9.021918e-13,1.3587262e-17,1.3056424e-14,1.9578312e-12
390000,18,293,0,1.0887249e-09,3.5786044e-11,8.15312e-15,7.5595245e-21,1.0211196e-15,2.7241754e-11
390000,439,334,0,1.0673382e-09,3.0052853e-11,3.0515176e-12,1.7896718e-15,1.3584267e-17,4.5165514e-11
390000,61,375,0,1.1067695e-09,1.7086431e-10,7.454191e-13,1.4090527e-17,2.0136642e-11,1.5799284e-10
390000,256,51,0,1.0240746e-09,1.6017685e-11,1.0438125e-12,2.4852623e-17,3.6868896e-17,5.5615252e-11
390000,155,327,0,1.3293884e-09,9.433848e-12,2.4340487e-26,1.77e-42,3.486551e-20,2.2497322e-11
390000,21,402,0,1.0287481e-09,6.676409e-11,1.7624131e-12,4.04209e-16,1.7819038e-10,2.4440694e-10
390000,80,461,0,9.942198e-10,7.103361e-11,2.3089464e-12,1.8763776e-16,6.750751e-13,7.835467e-11
