mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,324,366,0,1.5185735e-09,1.6974155e-11,1.2106688e-17,8.154109e-30,1.1140943e-14,1.15251565e-10
870000,367,499,0,1.6065618e-09,3.41215e-11,3.8525057e-16,3.0629333e-27,8.778604e-13,2.524924e-10
870000,436,116,0,1.434348e-09,9.5871824e-11,6.810646e-12,1.1056686e-14,1.781913e-10,1.8415235e-10
870000,429,92,0,1.4460326e-09,3.310273e-11,1.5808309e-13,1.8802676e-19,3.672698e-14,1.8944002e-10
870000,256,451,0,1.4139565e-09,3.816975e-12,4.0986933e-11,5.253257e-12,1.1368756e-12,1.5773077e-10
870000,345,492,0,1.3560768e-09,4.265581e-11,7.276568e-11,3.0286596e-12,4.0140424e-10,1.8774003e-10
870000,139,308,0,1.5389086e-09,8.805499e-12,3.5659965e-12,7.142164e-16,2.1674312e-17,4.18194e-11
870000,401,103,0,1.3932564e-09,2.945716e-11,1.9864458e-15,1.0035249e-24,2.6506438e-12,3.600645e-10
870000,362,377,0,1.4106345e-09,1.4998192e-11,1.05408014e-17,3.4843244e-30,1.3735975e-19,2.6398744e-10
870000,213,329,0,1.5533189e-09,2.2772203e-11,1.342055e-22,1.3864e-41,4.5051392e-14,1.3228948e-10
870000,218,286,0,1.5816818e-09,2.6502764e-11,5.0707282e-14,3.485257e-20,2.0065355e-13,3.2169396e-11
870000,263,357,0,1.5975014e-09,3.0393858e-12,2.703611e-19,1.1779215e-33,1.998942e-20,6.814362e-11
870000,460,71,0,1.3636686e-09,7.5928694e-11,3.791372e-12,2.0512455e-15,3.1811845e-10,2.1674654e-10
870000,60,13,0,1.2697795e-09,7.4110974e-11,8.7613524e-14,5.4250467e-21,3.2986575e-10,4.246973e-10
870000,194,247,0,1.6221297e-09,2.4489837e-11,1.4151619e-15,1.9206726e-23,7.507054e-16,8.98071e-11
870000,113,167,0,1.6190415e-09,2.0938895e-11,8.9227e-16,1.3946197e-24,2.6148013e-15,2.1979313e-10
870000,235,88,0,1.5055873e-09,1.06622575e-11,2.9660595e-12,7.049824e-17,1.6307287e-18,1.0236594e-10
870000,294,309,0,1.4185357e-09,3.7833324e-15,7.442085e-29,0.0,0.0,3.049845e-13
870000,122,75,0,1.3919668e-09,2.656491e-11,1.4456343e-14,4.77596e-22,6.6387266e-15,2.4490512e-10
870000,256,497,0,1.3280408e-09,8.7092236e-11,1.2115479e-11,1.4341621e-14,2.8601373e-11,6.7040307e-10
870000,175,476,0,1.2594493e-09,6.802076e-11,5.7869165e-12,1.1239908e-15,1.2757254e-12,7.517198e-11
870000,165,256,0,1.6302446e-09,3.067277e-12,2.9348694e-27,0.0,1.0462957e-21,9.842171e-12
870000,39,390,0,1.5180961e-09,7.79907e-11,5.2019435e-13,1.7070843e-18,2.47767e-13,2.0687924e-10
870000,339,79,0,1.509009e-09,1.6239858e-11,1.015648e-12,5.3604017e-17,1.171486e-15,6.864296e-11
870000,387,402,0,1.3182019e-09,2.5969303e-11,2.353672e-11,1.2476297e-12,3.992333e-13,2.2983764e-10
870000,350,64,0,1.3950852e-09,1.9900696e-11,2.211645e-11,1.3674116e-12,4.6234496e-12,1.0813108e-10
870000,256,88,0,1.5633325e-09,2.2473265e-11,6.3013106e-15,4.371781e-24,4.9191447e-15,1.900654e-10
870000,231,305,0,1.5378371e-09,1.1291044e-11,7.494745e-12,4.1818457e-15,1.4371558e-17,9.675618e-12
870000,494,48,0,1.2674508e-09,2.3460352e-11,3.0206035e-14,2.6319516e-21,5.2672346e-22,9.832152e-10
870000,242,103,0,1.6671363e-09,7.6159044e-12,1.5494936e-16,5.1084083e-25,2.5111594e-21,5.00295e-11
870000,159,412,0,1.4302409e-09,6.895277e-11,2.296046e-11,1.2890138e-12,3.2518287e-11,1.2609637e-10
870000,182,56,0,1.2862446e-09,9.500167e-11,8.3397e-12,3.2897303e-14,3.5221026e-10,1.8075842e-10
870000,88,159,0,1.3852133e-09,5.821904e-11,3.3594387e-19,2.1118922e-33,2.641691e-10,1.3853227e-10
870000,412,217,0,1.4502891e-09,2.9301315e-11,1.2629367e-11,1.1949528e-14,2.6573e-12,1.6197213e-10
870000,470,333,0,1.4378947e-09,5.5835392e-11,4.9123407e-11,3.4091875e-11,1.4322815e-10,5.0224597e-10
870000,67,176,0,1.4424372e-09,5.4112013e-11,1.8408164e-11,4.3820888e-13,4.475405e-13,1.136612e-10
870000,488,475,0,1.1346265e-09,4.5462415e-11,5.643135e-13,5.5308563e-18,2.347741e-15,4.5056409e-10
870000,239,131,0,1.6206477e-09,2.127342e-11,2.829279e-17,1.6099023e-27,4.753578e-13,1.8390561e-10
870000,231,448,0,1.3394663e-09,1.3841583e-11,1.2742365e-13,2.4357533e-19,8.756053e-22,3.1852906e-10
870000,399,235,0,1.4521588e-09,2.762726e-11,8.467047e-12,1.197978e-14,4.0888872e-13,1.6341893e-10
870000,316,36,0,1.5289312e-09,2.768739e-11,4.9005917e-12,8.1364677e-16,4.7878307e-12,1.6515496e-10
870000,358,248,0,1.5271137e-09,3.0250302e-11,3.190826e-11,3.5252595e-13,3.0151415e-12,8.897266e-10
870000,272,110,0,1.5966906e-09,8.381504e-12,1.0841819e-17,1.22056344e-29,3.1859632e-17,4.094449e-11
870000,0,260,0,1.4759581e-09,4.2596884e-11,1.00519966e-11,1.0140138e-14,7.798694e-12,2.4613925e-10
