mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,315,407,0,1.4447108e-09,2.916346e-11,5.0918984e-24,1.4854e-41,2.4943026e-14,1.2526569e-10
790000,284,476,0,1.2852552e-09,3.1512477e-11,1.5355038e-11,1.6654344e-13,1.6521197e-13,2.3310204e-10
790000,473,155,0,1.3715074e-09,3.1203422e-11,4.488329e-12,1.1967365e-15,1.2077047e-17,3.07523e-10
790000,412,94,0,1.3431497e-09,3.164448e-11,1.1346152e-11,4.689475e-14,4.7966496e-12,3.2820413e-10
790000,323,119,0,1.4956879e-09,6.217112e-15,6.9074725e-11,9.414615e-11,6.0164473e-10,9.4391696e-11
790000,382,47,0,1.3611567e-09,8.6605494e-11,6.0536493e-13,7.992172e-18,2.0589266e-11,2.2858883e-10
790000,173,274,0,1.6185372e-09,3.649143e-11,2.7836908e-19,1.6256217e-32,3.0533842e-10,3.6458225e-11
790000,416,115,0,1.3479454e-09,5.87003e-11,4.533263e-13,9.498601e-19,2.806334e-13,8.650483e-11
790000,288,449,0,1.4570707e-09,1.9772094e-11,1.892282e-11,4.0547839e-13,1.08488175e-14,8.3365946e-11
790000,109,304,0,1.4528717e-09,1.83678e-11,1.5782913e-11,1.07547977e-13,2.8879882e-12,3.3761355e-11
790000,196,315,0,1.5357609e-09,1.7195596e-11,1.3002222e-29,0.0,4.9402222e-11,8.230195e-12
790000,285,331,0,1.4957495e-09,1.0113712e-12,8.757442e-27,0.0,8.562456e-31,2.4627281e-11
790000,375,14,0,1.1844513e-09,1.399381e-11,8.613468e-13,2.9060542e-17,4.9899205e-19,4.6193602e-10
790000,17,460,0,1.0918922e-09,4.638491e-11,1.5332247e-12,4.21758e-17,1.0859625e-10,2.2395558e-10
790000,238,233,0,1.7253926e-09,1.3338001e-11,1.4617686e-14,1.8867353e-22,2.5757694e-15,2.3939392e-12
790000,13,110,0,1.2924773e-09,3.5572184e-11,1.4077167e-11,7.082292e-14,3.7667144e-15,2.7025973e-10
790000,302,114,0,1.5139757e-09,1.11345266e-13,2.601412e-18,8.10434e-30,1.8838907e-38,4.2133116e-11
790000,239,282,0,1.5488513e-09,1.1887838e-11,7.7852514e-22,4.4537893e-37,1.646211e-18,3.3724953e-11
790000,222,24,0,1.4194921e-09,1.540375e-10,5.204055e-12,1.8260834e-15,1.6637636e-10,1.795603e-10
790000,266,453,0,1.3932805e-09,1.0175813e-11,7.8540744e-14,1.3050076e-19,1.3402705e-19,8.7442685e-11
790000,173,499,0,1.5923725e-09,1.4985013e-11,4.90689e-12,6.346865e-16,2.8628367e-19,1.5735106e-10
790000,189,184,0,1.5535496e-09,2.258229e-12,8.1058797e-17,1.3320379e-24,1.5027159e-29,6.1514e-11
790000,26,349,0,1.3490128e-09,3.6927742e-11,1.0116841e-13,1.6106286e-20,6.574044e-12,2.148758e-10
790000,240,74,0,1.4442592e-09,1.7875696e-11,9.028225e-12,1.7873432e-14,4.003317e-15,2.2780781e-10
790000,434,380,0,1.2763443e-09,4.6413682e-11,1.049374e-15,1.7884401e-25,8.9061354e-13,1.6846484e-10
790000,278,160,0,1.6676e-09,9.805277e-13,2.5572514e-19,2.6085783e-31,1.182787e-29,1.2583719e-10
790000,228,29,0,1.253137e-09,4.9304956e-11,2.9594907e-12,5.690859e-16,4.7411526e-11,4.52622e-10
790000,195,310,0,1.4727844e-09,2.2494789e-11,1.618241e-29,0.0,3.6737743e-16,1.5169544e-12
790000,12,135,0,1.281333e-09,2.5002455e-11,3.7700295e-13,8.675918e-19,3.9316282e-13,2.477044e-10
790000,267,40,0,1.4569752e-09,4.8473867e-11,2.7877108e-12,1.1378834e-16,1.7734125e-11,3.089807e-10
790000,276,479,0,1.3505873e-09,2.6759012e-11,1.2176347e-11,4.9199106e-14,2.4401552e-11,2.3155419e-10
790000,308,446,0,1.3830797e-09,1.453785e-11,3.4209723e-14,3.7953292e-20,9.558878e-17,1.6190176e-10
