mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,264,408,0,1.5184448e-09,4.3855412e-14,7.147103e-11,1.5000578e-12,1.1986497e-13,1.1000207e-10
540000,377,461,0,1.1883904e-09,4.35237e-11,1.7136802e-15,1.9517565e-24,2.9009341e-15,7.615465e-11
540000,140,100,0,1.2805041e-09,2.6669923e-11,1.0149186e-12,2.6629131e-17,4.469984e-16,1.184312e-10
540000,322,91,0,1.373796e-09,2.6235522e-11,1.4640952e-10,5.8193048e-11,6.2834425e-11,9.844214e-11
540000,359,299,0,1.2983677e-09,1.219781e-12,1.0217642e-24,7.135e-42,3.3126785e-27,8.829305e-12
540000,67,324,0,1.1636843e-09,4.6761994e-11,1.568646e-11,9.132005e-14,3.0203664e-15,4.5562508e-12
540000,279,270,0,1.329858e-09,3.8173992e-11,1.2744121e-38,0.0,1.1282788e-12,3.7915383e-12
540000,290,184,0,1.2998675e-09,1.9871478e-11,2.39377e-40,0.0,4.46992e-16,2.0135428e-10
540000,105,392,0,1.1029515e-09,2.2678944e-11,3.0509579e-18,5.048029e-30,5.4342024e-13,3.9374674e-11
540000,279,449,0,1.2589889e-09,4.0445234e-11,2.7356042e-13,2.241114e-18,1.6214072e-12,5.297647e-11
540000,270,337,0,1.2335541e-09,3.9871844e-13,4.6279873e-35,0.0,7.46376e-32,1.1930571e-15
540000,74,407,0,1.1465672e-09,2.0736014e-11,6.3072037e-16,1.5982016e-24,2.5364513e-12,5.3240568e-11
540000,309,77,0,1.3742897e-09,1.4755126e-11,6.329255e-17,1.7354127e-27,4.2515247e-17,3.5489205e-11
540000,461,8,0,1.0606925e-09,4.3509776e-11,7.441893e-13,3.388216e-18,2.2087323e-12,1.9576064e-10
540000,263,150,0,1.3458262e-09,1.8324273e-13,5.858503e-20,2.840311e-29,1.4154699e-32,1.3495345e-13
540000,326,155,0,1.2698654e-09,4.6208683e-14,1.4134064e-18,5.51001e-29,3.594619e-36,1.2741448e-10
540000,454,79,0,1.1932466e-09,9.103372e-11,2.5536818e-19,1.5087257e-31,9.211371e-14,8.191368e-11
540000,441,293,0,1.2487773e-09,6.080877e-11,7.4063276e-13,5.1431485e-18,9.228489e-13,2.8488628e-10
540000,239,449,0,1.2163869e-09,2.7374781e-11,6.188588e-11,1.0174265e-11,4.679107e-12,3.447036e-10
540000,174,410,0,1.2360739e-09,2.1294164e-11,3.2774013e-15,6.243713e-23,1.1830546e-20,3.0369954e-10
540000,93,472,0,1.0822163e-09,3.521363e-11,5.124319e-13,1.3906727e-18,7.9129983e-17,2.328083e-10
540000,157,122,0,1.3212454e-09,3.7821437e-11,3.8565057e-10,3.603304e-11,2.0553302e-11,1.7105504e-12
540000,452,318,0,1.1806557e-09,5.6676146e-11,1.6987429e-11,1.4232128e-13,1.055817e-14,8.411956e-11
540000,60,413,0,1.2453909e-09,2.344135e-11,8.515115e-12,7.432669e-15,2.120677e-16,2.6165559e-10
540000,91,235,0,1.3447188e-09,3.2955364e-12,1.5846421e-16,6.410073e-26,6.072136e-23,4.2630045e-11
540000,282,156,0,1.3478867e-09,5.885863e-13,4.7847473e-31,0.0,7.893121e-30,8.809531e-11
540000,291,53,0,1.2613718e-09,1.4604836e-11,6.8546327e-18,1.416047e-23,5.286184e-17,1.681192e-10
540000,91,301,0,1.3842719e-09,4.702043e-11,6.44124e-21,3.7979594e-33,1.3629852e-12,1.6738564e-11
540000,336,238,0,1.4235872e-09,1.2497037e-11,7.1126596e-27,1.1e-44,8.489803e-21,5.1096735e-12
540000,434,473,0,1.0205741e-09,1.2240378e-10,2.2778536e-10,1.0412739e-11,3.1673563e-11,5.7152033e-10
540000,434,307,0,1.3075235e-09,2.6451058e-11,6.140183e-11,3.4138e-12,4.2913093e-13,2.3001598e-10
540000,386,46,0,1.2203868e-09,8.907423e-11,3.404877e-14,1.3184323e-21,5.2690504e-14,1.6298773e-10
