mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,137,415,0,1.023014e-09,3.2341485e-10,1.3607379e-14,8.330646e-21,2.914892e-11,2.0542882e-11
210000,445,223,0,1.0352059e-09,1.5970997e-10,2.0590797e-12,4.011041e-16,1.272061e-10,1.8875861e-11
210000,246,203,0,1.3857135e-09,1.499644e-11,1.2691868e-25,1.2978336e-38,1.0153189e-18,3.4218695e-29
210000,395,476,0,9.61792e-10,6.684526e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.2041607e-10
210000,401,396,0,9.229995e-10,2.0511773e-15,7.8632516e-13,1.9324514e-16,9.372901e-19,2.1666777e-15
210000,444,167,0,1.1030921e-09,1.139356e-12,1.7858079e-14,9.47066e-20,4.205213e-23,4.5030058e-17
210000,224,248,0,1.2601924e-09,4.2399725e-33,0.0,0.0,0.0,1.7136682e-31
210000,398,270,0,1.1343614e-09,2.2472518e-14,3.233129e-14,8.498403e-20,1.01369904e-23,1.2166234e-11
210000,94,88,0,9.766936e-10,4.860879e-13,6.120797e-15,4.1577474e-20,2.3387047e-23,1.2805437e-10
210000,171,3,0,9.0618046e-10,2.6199312e-11,1.4728768e-35,0.0,2.957178e-19,6.5934373e-16
210000,318,268,0,1.1177376e-09,9.788707e-15,2.6145655e-26,8.158e-42,4.0529932e-29,1.278e-42
210000,7,352,0,9.798503e-10,5.6159363e-13,5.5441695e-15,1.0426856e-20,1.1677504e-24,3.1371985e-11
210000,322,68,0,9.972333e-10,1.652175e-11,6.7885384e-35,0.0,9.102321e-18,1.094135e-15
210000,468,38,0,8.814904e-10,1.9238384e-10,2.3896924e-17,2.3534889e-26,8.16442e-11,3.7642035e-11
210000,177,139,0,1.1984898e-09,1.4592665e-12,0.0,0.0,3.281842e-23,1.1934584e-23
210000,253,322,0,9.322513e-10,4.065359e-11,0.0,0.0,2.2985869e-14,2.2040683e-37
210000,335,101,0,1.0777923e-09,2.5527485e-11,1.5163218e-17,5.472533e-26,2.1811937e-17,8.0455645e-15
210000,357,429,0,1.1229627e-09,2.2275145e-11,4.9709316e-17,7.241132e-25,9.037274e-18,2.3647855e-12
210000,266,373,0,1.089506e-09,1.696187e-17,2.7301406e-23,2.4311875e-34,3.3656e-41,2.2024577e-18
210000,94,159,0,1.074573e-09,9.115828e-17,1.5394567e-26,4.8128e-40,1e-45,1.8416058e-17
210000,190,412,0,1.1461364e-09,9.665649e-12,1.9151666e-20,1.0113957e-31,4.0631683e-19,1.895192e-11
210000,148,201,0,1.0952946e-09,4.475962e-18,1.2437559e-27,5.2e-42,4.408e-42,1.0092445e-24
210000,77,278,0,1.08816e-09,2.271763e-11,7.8921363e-16,2.1774293e-23,6.898965e-16,1.8647253e-13
210000,269,274,0,1.2238495e-09,9.2078325e-17,0.0,0.0,1.4179e-40,4.5061302e-14
210000,140,335,0,1.0729092e-09,1.143176e-11,1.8141565e-19,1.5748478e-30,1.0872014e-18,1.166931e-15
210000,346,64,0,1.1057681e-09,1.7619585e-12,1.8230428e-14,5.1836097e-20,2.0031023e-20,2.8302e-13
210000,271,432,0,9.374127e-10,1.8379926e-11,5.3318685e-35,0.0,3.9629967e-18,2.4908476e-11
210000,475,293,0,9.1791236e-10,8.421179e-12,1.4899916e-23,7.1656953e-35,2.494593e-18,2.0984443e-10
210000,309,240,0,1.1629823e-09,8.1283965e-13,0.0,0.0,1.3380587e-22,3.959597e-33
210000,388,414,0,1.0016588e-09,1.4860141e-11,7.199079e-21,1.3858257e-31,5.6623263e-16,1.983903e-13
210000,376,13,0,9.416986e-10,6.151377e-13,2.3530016e-19,1.0178566e-28,1.2956349e-24,2.2708406e-10
210000,225,416,0,1.0290033e-09,2.7862539e-15,4.580179e-25,6.030513e-38,1.56199e-36,1.8833761e-11
210000,432,159,0,9.467693e-10,5.9285805e-12,3.6226123e-18,8.192363e-27,2.0318399e-19,3.687904e-15
210000,455,324,0,1.0294747e-09,2.2142751e-11,9.279523e-18,7.095677e-27,4.569667e-16,8.655098e-12
210000,44,360,0,9.58384e-10,1.2457717e-11,7.3692004e-11,1.3534266e-12,2.2327442e-13,3.104143e-10
210000,121,90,0,9.513808e-10,8.381367e-12,3.825213e-23,1.8997385e-35,1.664191e-17,8.0438755e-15
210000,166,470,0,9.60747e-10,1.5028036e-10,1.620304e-11,2.9261834e-14,4.642279e-13,8.880476e-11
210000,205,15,0,8.9213253e-10,4.3241925e-12,2.7398268e-17,5.28016e-25,1.1585983e-21,2.6383819e-13
