mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,288,323,0,1.5302236e-09,1.3095815e-13,1.0943996e-34,0.0,1.0768225e-34,5.7180934e-11
670000,332,437,0,1.2659357e-09,6.3458266e-11,3.4709145e-11,1.1747859e-12,1.0384027e-12,8.066821e-11
670000,65,143,0,1.34894e-09,1.1670944e-11,2.3944653e-12,1.4277893e-15,1.8637433e-17,1.6259198e-10
670000,353,49,0,1.2784207e-09,3.8522803e-11,1.2439461e-15,6.1111166e-25,1.534956e-13,1.16265414e-10
670000,252,309,0,1.4106425e-09,1.6814215e-12,5.8292746e-24,4.805e-41,6.9641997e-25,1.6949546e-11
670000,433,422,0,1.0707114e-09,1.2782461e-11,5.2712366e-12,8.6434985e-16,3.9678024e-19,1.6898943e-10
670000,167,294,0,1.4400602e-09,7.432574e-13,6.9671214e-28,0.0,1.5353902e-28,2.6015757e-11
670000,369,102,0,1.3299337e-09,1.7019402e-11,8.1752096e-13,5.433512e-18,2.3918238e-16,8.017384e-11
670000,196,374,0,1.4578181e-09,2.2101192e-11,1.8377583e-18,7.442701e-30,1.452642e-15,6.7668364e-11
670000,282,390,0,1.4562953e-09,1.4857387e-12,1.7327764e-15,1.5751239e-24,6.211022e-28,9.428224e-11
670000,290,279,0,1.4356647e-09,9.80701e-13,5.311774e-23,6.41573e-40,6.56754e-31,1.4989841e-12
670000,230,372,0,1.4998307e-09,4.4551637e-11,3.076029e-11,3.0204075e-13,4.035907e-11,5.693701e-11
670000,325,70,0,1.493091e-09,9.2846755e-12,2.2445153e-23,6.85829e-40,8.721372e-22,1.4776302e-10
670000,100,9,0,1.1725467e-09,3.2908097e-12,2.9642335e-14,1.5401191e-21,1.5679989e-27,2.3505062e-10
670000,311,154,0,1.3621546e-09,1.3675237e-11,5.495851e-11,1.0545334e-11,5.545499e-12,5.0360154e-12
670000,22,106,0,1.2200622e-09,9.452689e-12,3.9021975e-10,2.5460863e-11,1.3294199e-11,1.8876194e-10
670000,345,12,0,1.2513085e-09,6.1571165e-11,1.4122199e-11,2.83589e-14,7.613349e-12,5.3908206e-10
670000,455,267,0,1.2118442e-09,7.150926e-11,1.378749e-11,6.4024557e-15,1.621654e-12,9.918887e-11
670000,235,433,0,1.3931772e-09,3.6076496e-11,5.7578924e-11,1.9785402e-11,5.636449e-11,7.485801e-11
670000,269,494,0,1.1776078e-09,1.4697321e-11,4.648105e-11,1.0752339e-11,7.1177305e-12,2.4177235e-10
670000,49,25,0,1.1209165e-09,8.126331e-11,5.6108607e-12,7.8529483e-16,3.4785722e-14,4.0202952e-10
670000,232,239,0,1.4629756e-09,3.9713788e-12,3.2004246e-11,4.562095e-13,1.7157391e-14,3.2515247e-12
670000,459,376,0,1.0758959e-09,5.985054e-11,3.629177e-13,4.08159e-18,1.0277555e-13,1.3148432e-10
670000,103,432,0,1.4474817e-09,5.8106908e-11,2.5081315e-11,1.239264e-13,4.125952e-15,2.2165952e-10
670000,34,385,0,1.1838539e-09,6.632968e-11,3.6651826e-13,2.5598467e-18,4.593971e-16,9.3017614e-11
670000,302,224,0,1.5055397e-09,1.02611695e-11,1e-45,0.0,7.0449575e-18,2.2139101e-16
670000,202,44,0,1.183324e-09,5.5499827e-11,2.1284066e-15,1.1176312e-24,2.3453397e-16,1.0562451e-10
670000,111,279,0,1.441893e-09,5.5496704e-13,3.6806423e-23,1.0423613e-38,2.0097339e-32,1.7252675e-11
670000,402,166,0,1.2562102e-09,1.2720366e-10,3.2274842e-14,6.6446207e-21,3.0338287e-10,2.9562777e-10
670000,414,449,0,1.0914225e-09,9.3806386e-11,1.5756578e-11,7.969965e-14,3.7373226e-11,1.5183943e-10
670000,325,356,0,1.3972015e-09,1.0218329e-12,4.042708e-27,0.0,6.3345035e-28,7.3326255e-11
670000,429,61,0,1.2822782e-09,2.981935e-11,8.038411e-12,6.057829e-15,2.0026226e-17,1.2979583e-10
670000,35,471,0,1.1043916e-09,9.0427825e-11,4.4547685e-11,3.211617e-13,3.040613e-10,3.370847e-10
670000,46,220,0,1.3200917e-09,4.598795e-11,8.45086e-18,1.176617e-29,4.6473556e-13,2.1963452e-11
670000,483,360,0,1.1009819e-09,7.704752e-11,7.380424e-11,9.690407e-12,5.2080566e-11,1.1966127e-10
670000,192,358,0,1.4219413e-09,1.4557407e-11,7.1122386e-11,9.445656e-12,3.695257e-12,1.1455278e-11
670000,2,28,0,9.386404e-10,2.5674353e-11,8.530255e-13,7.068237e-18,8.797154e-14,1.3576547e-10
