mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,151,370,0,1.0659555e-09,2.1762656e-11,8.086673e-13,1.3455215e-16,5.824666e-19,2.0806e-09
370000,408,293,0,1.2409104e-09,6.751085e-11,1.2583731e-24,4.395255e-39,2.7509436e-12,4.8938376e-13
370000,196,228,0,1.307418e-09,1.4691451e-12,0.0,0.0,3.02595e-24,1.5056668e-11
370000,320,29,0,1.1200669e-09,4.3479326e-12,1.2911168e-10,1.42887134e-11,4.2522773e-12,1.5293677e-10
370000,458,406,0,9.401679e-10,8.4904105e-11,4.4342446e-15,3.6161005e-22,1.4558443e-13,2.1039522e-10
370000,11,306,0,9.767129e-10,1.7291105e-10,3.650009e-18,5.5669544e-25,1.9706966e-12,2.5610855e-11
370000,275,270,0,1.1938946e-09,2.5103614e-11,0.0,0.0,8.734374e-17,2.799734e-15
370000,278,148,0,1.3578809e-09,1.2753875e-11,6.068e-42,0.0,1.7775208e-19,5.6882995e-11
370000,138,482,0,1.2007754e-09,6.4972728e-12,7.400142e-13,1.6231213e-17,8.142084e-21,1.2219238e-10
370000,86,1,0,1.0638751e-09,2.103971e-10,3.355199e-17,6.538886e-27,2.0514118e-10,4.296239e-11
370000,354,198,0,1.2054826e-09,1.2037162e-13,8.946505e-22,4.647835e-34,1.2981152e-29,6.611424e-11
370000,453,382,0,9.0339397e-10,5.601624e-11,6.3455284e-19,4.1987492e-30,1.5773037e-13,2.1932091e-10
370000,328,12,0,1.0451234e-09,2.6527877e-11,4.540543e-24,4.1820737e-37,9.241026e-17,1.3591072e-11
370000,396,13,0,1.0619388e-09,3.1306926e-11,1.3512465e-12,2.8120117e-17,7.54894e-15,1.217377e-10
370000,281,168,0,1.189323e-09,1.4338186e-12,3.7277e-41,0.0,7.928795e-26,2.1443356e-11
370000,257,193,0,1.292584e-09,3.7033227e-11,2.688676e-17,3.4073788e-27,1.8728623e-11,2.349718e-17
370000,310,75,0,1.2240832e-09,1.0791882e-11,1.3347921e-18,2.5280473e-29,3.6416158e-20,7.541294e-12
370000,350,479,0,1.0130057e-09,5.0321743e-11,7.163612e-12,3.4509397e-15,5.3014776e-16,3.3515402e-11
370000,250,392,0,1.2230476e-09,5.9557173e-12,3.428504e-19,2.4080453e-29,1.3032806e-22,8.177895e-13
370000,104,30,0,9.746005e-10,2.1535878e-13,6.6788736e-21,1.1687529e-34,1.2235567e-27,3.0245962e-11
370000,101,43,0,1.0137804e-09,5.351871e-13,4.184592e-14,7.0113905e-21,5.568126e-26,7.995729e-11
370000,198,296,0,1.1961329e-09,1.1428053e-11,7.694826e-25,1.153812e-39,5.2822704e-19,1.9811544e-18
370000,18,240,0,1.0625499e-09,8.4649406e-11,2.0339777e-10,5.829483e-11,5.1872482e-11,8.6974655e-12
370000,117,412,0,1.2965862e-09,8.145265e-11,7.672062e-15,1.98648e-22,6.450424e-14,4.707618e-12
370000,141,430,0,1.1179914e-09,7.145689e-11,3.736966e-17,1.8991757e-27,1.402203e-13,1.2980332e-12
370000,378,83,0,1.1655105e-09,1.01247205e-11,1.3511383e-20,7.041645e-32,1.61542e-20,9.358077e-12
370000,388,12,0,1.0269803e-09,3.0562802e-11,1.1596096e-14,3.5762023e-21,2.9150718e-17,3.073073e-11
370000,12,291,0,1.0165845e-09,7.162511e-11,1.148485e-15,4.631433e-24,8.192012e-14,7.9642785e-12
370000,408,275,0,1.1719713e-09,7.129924e-11,2.1158976e-18,1.1694963e-28,1.15260245e-14,1.7570003e-11
370000,295,283,0,1.2513681e-09,1.21082215e-11,1.2689419e-21,7.2467725e-34,8.799291e-19,6.438771e-13
370000,371,247,0,1.1860998e-09,1.6554482e-11,2.4851473e-12,1.5181058e-16,2.3159987e-19,4.1129968e-13
370000,346,82,0,1.2213469e-09,7.9086927e-13,9.138511e-12,4.149027e-15,1.0209429e-17,1.4912124e-12
370000,439,7,0,1.0822542e-09,8.13834e-11,7.149788e-11,5.495255e-13,5.3644193e-13,1.6525668e-10
370000,15,238,0,1.1267828e-09,6.706225e-11,3.59485e-11,1.4404782e-13,5.5633577e-15,1.0199432e-11
370000,498,73,0,9.3063474e-10,1.5278981e-10,3.0316895e-14,8.874277e-21,2.9126734e-09,2.1917622e-10
370000,188,246,0,1.3519615e-09,7.19271e-11,1.3847308e-29,4e-45,8.385261e-14,9.0532644e-11
370000,178,64,0,1.0529999e-09,8.539032e-11,1.9647732e-18,6.482282e-29,1.0239888e-11,2.1391021e-11
370000,228,460,0,1.0437177e-09,4.8084273e-11,1.03155844e-22,3.4092806e-35,5.5470164e-12,4.315053e-12
370000,224,476,0,1.0149438e-09,7.009225e-12,3.9769257e-19,7.4474086e-30,1.2391646e-24,3.2782183e-11
370000,364,322,0,1.1653308e-09,4.920779e-12,8.989877e-23,4.182849e-37,7.6064427e-19,1.3376752e-10
370000,114,355,0,1.2749253e-09,7.222776e-13,5.691723e-13,8.2677265e-18,1.6069314e-21,1.6351159e-13
370000,94,161,0,1.1844254e-09,6.4054355e-15,5.2129994e-22,1.0044381e-35,4.0024328e-32,5.3470135e-13
370000,115,246,0,1.2635021e-09,2.6173679e-14,9.441313e-21,2.184166e-29,2.000173e-35,1.1899017e-11
370000,183,235,0,1.3029913e-09,2.065611e-12,4.2e-44,0.0,8.157949e-26,4.721029e-12
370000,340,155,0,1.2272665e-09,9.734255e-14,1.581662e-21,1.3934048e-35,6.8009145e-30,4.4105943e-12
370000,32,242,0,1.0836444e-09,4.238466e-11,1.1878268e-11,3.8188413e-14,3.8747185e-13,3.7980275e-11
370000,443,398,0,9.528176e-10,1.305357e-10,5.6655076e-17,8.292767e-24,7.982958e-13,2.2255507e-10
370000,78,369,0,1.1124228e-09,7.694938e-12,1.9179973e-18,4.6644353e-28,6.5710584e-22,5.034609e-12
370000,244,59,0,1.0924567e-09,1.0532088e-11,1.4004795e-14,3.5969955e-20,3.6577226e-19,1.4813017e-12
370000,95,327,0,1.2846116e-09,3.118989e-12,4.1012093e-22,1.7043956e-36,3.3842354e-23,1.1625116e-10
370000,40,409,0,1.144009e-09,5.7616096e-11,1.16610116e-11,1.4263804e-14,5.453818e-14,5.5475218e-11
370000,95,415,0,1.0921536e-09,2.8744654e-11,6.3738977e-13,2.5706462e-17,6.144464e-19,8.223134e-12
370000,330,247,0,1.1629874e-09,1.6458614e-11,3.7489792e-37,0.0,7.341668e-18,5.9706156e-16
370000,491,331,0,1.0047616e-09,8.21638e-11,8.3022325e-11,8.152731e-12,2.6973224e-12,9.232655e-11
370000,344,200,0,1.1859514e-09,3.9164184e-12,4.9581715e-18,1.6476969e-26,8.3546974e-22,2.217677e-12
370000,38,217,0,1.2441885e-09,4.8222197e-11,2.2143834e-19,6.648407e-30,4.124673e-15,1.7377698e-11
370000,326,86,0,1.209295e-09,3.6394005e-13,2.9183957e-15,3.252661e-22,5.333607e-27,3.1558107e-11
370000,273,432,0,1.0417945e-09,1.2005413e-11,6.5981537e-16,5.553006e-23,1.3749643e-19,2.2270482e-11
370000,189,377,0,1.2342155e-09,4.4290887e-11,8.427602e-25,6.0322e-41,1.1319023e-14,4.9179313e-15
370000,426,303,0,1.2726169e-09,2.4374948e-11,4.556405e-12,1.9144584e-15,1.5808138e-17,1.8285907e-13
370000,110,78,0,1.1474366e-09,1.0128138e-10,9.9681645e-11,6.0609603e-12,2.4722373e-12,5.8010644e-13
370000,356,125,0,1.288279e-09,1.8121251e-11,3.4638951e-18,1.2807498e-26,2.6577566e-17,4.087865e-12
370000,238,23,0,1.0750244e-09,1.3186281e-11,1.6246299e-12,6.6402215e-17,5.844881e-17,1.7016524e-10
370000,139,313,0,1.2383115e-09,5.2601545e-11,3.6735893e-18,6.126545e-26,1.1867789e-11,2.0573235e-12
370000,457,140,0,1.0786908e-09,3.330489e-11,7.1945306e-12,6.8787054e-15,1.7788984e-15,3.1238283e-11
370000,264,424,0,1.1448257e-09,3.1568361e-12,2.2739182e-23,2.4710211e-34,6.9409406e-25,1.1083905e-10
370000,127,174,0,1.1555056e-09,9.501443e-12,3.135322e-14,6.4695957e-19,5.07968e-20,3.658133e-14
370000,107,253,0,1.1560645e-09,4.0691e-11,8.1573367e-22,8.0612665e-35,3.8656385e-13,8.2846924e-11
370000,98,221,0,1.2103929e-09,8.346413e-13,1.8417257e-17,8.536234e-26,3.9361004e-25,5.171312e-11
370000,404,315,0,1.1415322e-09,2.0145793e-12,3.7504576e-11,7.510472e-13,6.842293e-14,6.525364e-11
370000,477,168,0,1.1624917e-09,3.4773916e-11,1.7163821e-15,9.3597266e-24,5.7973665e-18,7.8579435e-11
370000,175,26,0,9.604559e-10,4.5101218e-11,2.3918506e-11,7.522243e-14,1.5717482e-15,4.472327e-13
370000,101,300,0,1.1239527e-09,3.801235e-11,2.5574047e-14,2.6377745e-19,3.3301661e-15,9.633349e-11
370000,66,60,0,1.0450348e-09,4.612176e-11,2.115809e-18,1.1694963e-28,5.872004e-17,1.14057215e-10
370000,452,127,0,1.022714e-09,5.627623e-11,1.2156015e-13,2.2275702e-19,1.0160748e-12,2.020469e-11
370000,199,90,0,1.1900265e-09,1.4636166e-12,6.0281515e-12,1.8190511e-15,3.9875337e-18,3.1467175e-12
370000,239,108,0,1.3430487e-09,1.8200929e-13,1.5016562e-27,3e-45,3.3439715e-30,1.1458405e-10
370000,485,39,0,1.009382e-09,8.393587e-11,2.887257e-11,1.479228e-13,4.734009e-15,1.7740277e-10
370000,250,222,0,1.3393868e-09,2.1732192e-14,9.614314e-16,9.659435e-24,9.958306e-30,2.965207e-11
370000,489,32,0,9.502661e-10,6.664197e-11,3.4393957e-15,6.013905e-23,1.1395203e-14,1.2872794e-10
370000,314,436,0,1.0366058e-09,5.482436e-11,3.0511597e-25,7.1269e-41,1.7202264e-15,2.6552551e-12
370000,424,149,0,9.958667e-10,4.7812296e-11,1.6769297e-22,1.5786726e-35,1.7325694e-16,8.197052e-11
370000,470,330,0,1.0179808e-09,6.1546844e-11,4.7443393e-11,1.7245302e-13,3.554171e-15,2.6390697e-11
370000,320,107,0,1.209498e-09,2.2855609e-14,2.272631e-19,1.0705749e-29,2.6857486e-37,1.0008361e-10
