mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,341,403,0,1.533044e-09,2.3578715e-11,7.2161856e-19,1.351341e-32,5.6139823e-15,1.2317888e-12
740000,339,423,0,1.3497415e-09,1.3688492e-11,2.95007e-18,1.0596785e-30,1.7375494e-21,4.442437e-11
740000,441,156,0,1.2936646e-09,7.066384e-11,4.6726056e-13,6.3093172e-18,3.1227653e-12,4.8341553e-11
740000,415,40,0,1.2365857e-09,3.1277415e-11,1.7548428e-12,1.7929558e-16,3.8378115e-19,1.7014758e-10
740000,270,236,0,1.636196e-09,3.5491006e-11,2.2571212e-24,1.7e-44,3.0534023e-10,2.7892551e-11
740000,417,497,0,1.2520205e-09,1.4393542e-11,8.013942e-11,1.9919594e-11,1.27105115e-11,2.3580765e-10
740000,191,286,0,1.4442941e-09,3.163533e-11,9.719397e-18,5.098786e-28,1.0214566e-15,8.0502906e-14
740000,372,97,0,1.4112489e-09,3.7953117e-12,4.213326e-11,9.733144e-13,5.950032e-14,2.0001513e-10
740000,171,454,0,1.1623141e-09,5.8371995e-11,2.800594e-13,1.2545182e-18,1.9021812e-14,4.5622806e-10
740000,159,361,0,1.4395936e-09,6.053003e-11,2.7775486e-18,1.0783962e-30,3.0945416e-10,2.4503045e-11
740000,224,232,0,1.7165352e-09,1.059779e-12,2.663347e-13,2.4838877e-19,2.3131224e-24,5.7036048e-15
740000,329,393,0,1.3201318e-09,1.012046e-11,1.6508216e-17,6.5924815e-30,8.653443e-15,7.37123e-11
740000,334,44,0,1.4766711e-09,8.540659e-12,3.752222e-13,8.374053e-19,8.8460435e-17,6.588197e-10
740000,47,477,0,1.1987379e-09,4.4855283e-11,4.774202e-12,3.661496e-16,1.0703694e-15,3.061387e-10
740000,280,204,0,1.5449182e-09,6.918528e-12,2.4800845e-27,0.0,2.2102442e-19,4.823892e-12
740000,6,98,0,1.1524187e-09,2.970225e-11,4.894724e-12,2.2658436e-15,9.789284e-17,4.6039514e-10
740000,320,64,0,1.4873932e-09,1.4748288e-11,3.3048617e-22,3.329793e-39,3.2171502e-10,1.849291e-10
740000,311,269,0,1.6516102e-09,3.1788247e-13,8.646796e-17,2.1128106e-26,9.2454606e-32,3.4510964e-12
740000,175,456,0,1.1851433e-09,4.0545997e-11,4.5895718e-14,7.502842e-21,1.5693329e-11,3.9566808e-10
740000,343,427,0,1.3613901e-09,1.0617214e-11,2.5916708e-17,1.49588e-29,1.9481958e-25,6.734993e-11
740000,124,485,0,1.3702818e-09,2.060162e-11,3.152692e-11,6.2478397e-13,3.7979063e-14,3.6895603e-10
740000,164,250,0,1.6040265e-09,1.7316916e-12,4.264378e-27,0.0,2.5550997e-29,3.3271625e-11
740000,464,424,0,1.1158715e-09,1.1704985e-11,1.5101037e-11,1.0382315e-14,2.4239299e-17,2.9999525e-10
740000,205,52,0,1.3106897e-09,8.211333e-11,8.376411e-12,2.6719878e-14,1.2732938e-13,1.9232069e-10
740000,0,364,0,1.4092774e-09,5.136076e-11,9.7622e-12,4.076135e-15,6.9251186e-13,2.7135594e-11
740000,290,200,0,1.6986474e-09,2.940372e-11,8.3899646e-38,0.0,2.182786e-14,7.625816e-11
740000,235,0,0,1.464458e-09,2.0446199e-11,4.5336523e-11,1.112401e-12,6.603115e-14,3.3522873e-10
740000,191,290,0,1.4920596e-09,2.1735046e-11,4.7745618e-20,1.4273446e-33,1.432892e-18,1.0872587e-14
740000,489,105,0,1.1265403e-09,4.4093555e-11,3.2289414e-13,2.5202916e-19,2.2577204e-14,3.236989e-10
740000,379,22,0,1.1716472e-09,9.086634e-11,1.0268828e-11,9.005126e-15,1.6048643e-10,3.3174408e-10
740000,293,436,0,1.4624044e-09,3.6483707e-12,1.7706114e-10,5.553572e-11,7.3035585e-11,1.7858472e-10
740000,366,23,0,1.19998e-09,4.013305e-11,1.0363373e-11,2.085482e-14,2.1324512e-11,2.7062e-10
740000,480,48,0,1.2387882e-09,9.945862e-11,3.2020903e-12,1.6606095e-16,3.225298e-11,4.5630927e-10
740000,406,234,0,1.3953476e-09,5.1463667e-11,2.1256061e-12,8.1610645e-17,4.4039416e-12,2.1394315e-10
740000,5,369,0,1.1798635e-09,6.309862e-11,8.402177e-12,2.671988e-14,2.744895e-11,1.1016709e-10
740000,187,258,0,1.507806e-09,1.4454844e-11,1.174865e-13,4.526308e-19,7.801393e-18,8.09753e-12
740000,431,461,0,1.0812694e-09,3.315097e-11,2.299359e-12,1.3957519e-16,4.0534698e-16,2.7303132e-10
740000,218,109,0,1.6072187e-09,3.7100184e-12,3.509242e-23,5.19096e-40,7.6109487e-28,1.0488418e-10
740000,137,453,0,1.3190471e-09,4.2459508e-11,1.5372751e-12,2.1589786e-17,3.6588896e-12,2.6093577e-10
740000,359,289,0,1.426532e-09,7.1351982e-12,3.6693152e-27,0.0,6.762994e-20,2.5247828e-11
740000,247,464,0,1.4002459e-09,2.3562069e-11,9.147308e-12,2.9302666e-15,1.9265436e-14,2.558424e-10
740000,199,118,0,1.5092323e-09,2.7445587e-11,5.861974e-17,8.447526e-28,6.6106524e-14,1.2969111e-11
740000,196,9,0,1.2165943e-09,7.0388875e-11,4.804188e-11,4.636998e-12,6.471557e-12,2.2437115e-10
740000,151,321,0,1.4711947e-09,2.4214594e-11,4.178129e-15,9.7308845e-23,1.4529424e-15,4.063254e-11
740000,63,267,0,1.4030488e-09,5.449503e-11,5.3751035e-11,1.0656691e-11,6.1545075e-12,9.281295e-11
740000,387,210,0,1.306931e-09,4.3361682e-11,4.56374e-15,9.1434615e-23,1.7727477e-11,2.6825436e-10
740000,394,249,0,1.433446e-09,5.9561474e-11,6.7385793e-12,6.1545075e-15,5.4740706e-13,1.4300308e-10
740000,359,409,0,1.3887302e-09,2.131988e-11,6.296361e-11,4.2943742e-11,8.772843e-11,7.4362315e-11
