mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,96,336,0,8.6385915e-10,1.2186587e-18,6.46e-43,0.0,0.0,4.8398455e-24
90000,474,151,0,9.195698e-10,5.1533772e-17,7.376064e-21,1.6171046e-30,2.2645737e-37,4.091141e-14
90000,182,322,0,9.357214e-10,8.602525e-21,0.0,0.0,0.0,0.0
90000,286,410,0,1.0490675e-09,8e-45,0.0,0.0,0.0,2.9462562e-31
90000,274,322,0,8.9958085e-10,8.7353426e-38,0.0,0.0,0.0,0.0
90000,331,208,0,8.9219687e-10,2.971398e-22,0.0,0.0,0.0,0.0
90000,146,171,0,9.027975e-10,1.109962e-39,0.0,0.0,0.0,0.0
90000,371,276,0,9.2045954e-10,1.6363698e-27,1.52283e-40,0.0,0.0,6.61425e-40
90000,488,151,0,9.024698e-10,1.0666011e-15,1.4332928e-26,4.3835018e-38,7.224989e-36,3.0467159e-15
90000,129,12,0,8.5439833e-10,1.0668737e-17,6.301805e-28,3.331e-42,6.68077e-40,1.1058195e-19
90000,233,178,0,1.2516782e-09,2.0261365e-21,0.0,0.0,0.0,0.0
90000,87,286,0,9.116554e-10,4.7856833e-21,3.3472893e-37,0.0,0.0,2.415266e-25
90000,285,24,0,8.655194e-10,1.3497428e-12,2.375794e-14,1.8842361e-19,2.3586163e-21,1.7999426e-20
90000,350,78,0,1.1345489e-09,6.361356e-20,1.10935865e-10,1.7092557e-12,2.6647188e-13,4.785957e-39
90000,114,134,0,9.273144e-10,2.0923043e-28,0.0,0.0,0.0,1.8496123e-37
90000,220,358,0,1.0470068e-09,3.1691206e-22,0.0,0.0,0.0,0.0
90000,288,27,0,8.7883306e-10,9.051425e-12,2.410513e-15,3.7518105e-20,4.4679366e-20,6.8170204e-22
90000,294,453,0,9.525263e-10,1.0539699e-18,5.8308214e-13,8.626141e-17,3.454187e-19,8.573011e-12
90000,215,273,0,8.889079e-10,2.4728113e-24,0.0,0.0,0.0,1.4432976e-24
