mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,125,452,0,9.781335e-10,2.592676e-13,1.7015049e-10,6.7886204e-12,1.3739153e-12,3.5397654e-11
190000,394,164,0,9.507285e-10,1.2217854e-12,1.4686745e-22,2.5691253e-35,1.9702941e-24,1.1967211e-12
190000,237,203,0,1.098593e-09,7.404854e-12,5.4658346e-33,0.0,5.9310833e-21,3.2903637e-34
190000,404,415,0,9.437882e-10,1.9575355e-11,1.8255002e-15,9.013792e-22,2.8700907e-16,2.1889595e-12
190000,321,431,0,9.1730473e-10,1.7158408e-12,3.031296e-26,2.812e-41,3.0959556e-23,1.2885007e-19
190000,470,153,0,1.1240624e-09,6.3448444e-13,4.672921e-16,3.0309888e-23,7.4285424e-25,4.8582627e-12
190000,184,244,0,1.2832322e-09,5.838053e-14,9.74e-43,0.0,1.2225574e-23,1.0013729e-10
190000,394,274,0,1.0901956e-09,2.86332e-16,1.735442e-14,3.6320512e-20,4.085454e-24,8.617628e-18
190000,65,63,0,8.7970364e-10,3.2533058e-12,1.030968e-32,0.0,6.4238395e-22,4.093023e-12
190000,182,495,0,8.7948565e-10,1.4643045e-11,7.9149025e-13,1.04815324e-16,4.152782e-19,6.0179256e-15
190000,343,242,0,1.0348249e-09,3.8675486e-13,1.0267673e-36,0.0,2.1250864e-26,2.5887862e-28
190000,29,313,0,9.23422e-10,1.04571594e-10,2.1563464e-16,5.7752807e-24,1.0092228e-13,2.3021031e-10
190000,319,50,0,1.0006348e-09,5.273877e-14,3.7319305e-23,1.47488515e-36,1.8438522e-28,5.917244e-11
190000,491,26,0,9.2726793e-10,3.6267826e-11,1.2978959e-15,1.2684885e-21,1.7034017e-16,6.133074e-14
190000,169,138,0,1.2124349e-09,1.04660586e-10,0.0,0.0,1.1999529e-10,7.0470653e-28
190000,200,356,0,1.143937e-09,2.7025905e-15,0.0,0.0,2.8750325e-36,2.8704213e-21
190000,365,111,0,1.0497975e-09,9.018936e-13,1.3538135e-26,5.8084e-41,8.588633e-25,5.493293e-15
190000,369,471,0,9.280722e-10,6.9625794e-13,8.512062e-19,5.1045675e-27,2.204684e-23,1.4085751e-14
190000,236,360,0,1.0243334e-09,1.8572346e-14,2.0439265e-32,0.0,8.8092186e-33,2.9577786e-13
190000,102,150,0,1.0897085e-09,4.914133e-16,2.3650823e-14,1.6726971e-18,5.6068422e-21,4.858408e-25
190000,185,438,0,1.0367669e-09,3.3669505e-11,6.3446655e-21,3.1757546e-32,7.882097e-16,1.5161668e-10
190000,97,176,0,9.779759e-10,7.0080965e-15,3.9184543e-37,0.0,1.852341e-35,3.4506745e-11
190000,92,298,0,1.0618559e-09,1.6389796e-12,1.4343632e-36,0.0,5.1544118e-23,1.5635672e-15
190000,285,252,0,1.012812e-09,2.0025213e-21,0.0,0.0,0.0,2.090919e-21
190000,151,315,0,1.1353443e-09,6.3687553e-13,6.34967e-32,0.0,3.9682937e-22,5.0297455e-17
190000,357,49,0,9.604564e-10,1.2086143e-10,4.696422e-20,4.4747806e-29,2.3808947e-12,1.7884751e-11
190000,263,458,0,9.521642e-10,4.459397e-15,1.0386483e-17,1.1616859e-26,5.332687e-33,3.726514e-10
190000,474,274,0,9.804754e-10,3.9434798e-14,3.7808586e-17,1.5373121e-24,1.2927733e-29,2.447882e-11
190000,357,222,0,1.0099087e-09,8.664975e-12,1.8818013e-27,3.77e-43,1.6641914e-17,7.27844e-19
190000,418,369,0,9.699029e-10,7.5163197e-14,3.9588035e-26,2.953e-42,4.772604e-25,2.4690567e-11
190000,380,62,0,1.047679e-09,1.461889e-17,2.3042194e-28,7e-45,0.0,1.8571843e-12
190000,256,394,0,1.1579535e-09,2.0361457e-15,1.3259616e-28,4e-45,2.99597e-35,1.9824083e-20
190000,425,186,0,9.925633e-10,5.0760758e-15,5.06831e-19,3.2503296e-28,2.1040587e-34,4.7254544e-12
190000,465,318,0,9.900716e-10,1.480657e-13,1.2251671e-17,5.0793842e-26,7.056585e-31,4.0455478e-10
190000,70,394,0,1.037359e-09,7.9118476e-11,5.8758137e-12,8.911934e-15,1.4089122e-13,6.2151596e-11
190000,187,74,0,9.605118e-10,1.2697359e-13,1.6836264e-33,0.0,6.174126e-26,2.0319463e-13
190000,185,470,0,9.522161e-10,7.5999915e-11,2.1601663e-20,1.5463607e-31,1.9042413e-12,2.409607e-11
190000,198,28,0,9.001942e-10,1.1161497e-14,3.2191494e-13,5.3984483e-18,2.360114e-21,2.9709528e-14
190000,263,383,0,1.0686217e-09,3.896835e-13,9.910238e-17,6.8867096e-23,3.261145e-25,3.9376174e-26
190000,363,498,0,9.1553665e-10,1.051266e-15,2.6827025e-25,3.81226e-40,1.3e-43,1.2455387e-12
190000,20,249,0,9.1471636e-10,2.1310754e-11,1.5188014e-17,8.15777e-24,1.3787292e-18,2.518887e-10
190000,101,98,0,9.484863e-10,4.123608e-14,1.1592862e-15,3.0949825e-22,8.9283285e-27,8.492335e-15
190000,115,281,0,1.0430181e-09,9.5191195e-20,1.063e-40,0.0,0.0,1.1048155e-13
190000,163,243,0,1.1411219e-09,3.5629974e-18,1.71735e-40,0.0,1.043421e-39,9.6955104e-11
190000,272,173,0,1.0880363e-09,1.5410254e-12,1.8e-44,0.0,3.5345076e-25,6.4626824e-12
190000,10,299,0,9.2671837e-10,9.088594e-12,2.577686e-28,8e-45,4.0623512e-19,9.269904e-11
190000,311,423,0,9.940687e-10,1.8318307e-14,9.8e-44,0.0,1.3638887e-26,1.9297216e-18
190000,172,389,0,1.0085706e-09,1.7062252e-14,3.6329007e-23,4.1434203e-37,4.9519784e-34,1.5238253e-14
