mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,361,368,0,1.6157511e-09,2.6866775e-12,1.9621184e-15,1.6826984e-25,4.285738e-28,5.655349e-11
930000,350,488,0,1.4175995e-09,4.161249e-11,3.7838854e-11,1.4894953e-12,4.5435986e-13,1.6307648e-10
930000,417,236,0,1.5224907e-09,3.355129e-11,8.027663e-12,6.4908135e-15,1.1296471e-11,2.1885158e-10
930000,399,134,0,1.4649846e-09,3.528287e-11,1.617207e-11,3.482337e-13,2.946305e-11,2.0192098e-10
930000,134,439,0,1.4676051e-09,1.3761272e-11,4.061626e-11,5.4148006e-12,1.2572981e-12,1.8962872e-10
930000,309,492,0,1.2972569e-09,2.6469165e-11,2.1948604e-11,1.521206e-12,1.8110357e-13,2.4430988e-10
930000,197,199,0,1.6111675e-09,6.30325e-13,4.9293457e-27,0.0,2.6844334e-30,5.554415e-11
930000,323,80,0,1.5283519e-09,1.476588e-11,2.050067e-14,1.7887722e-21,6.7721645e-20,1.4310109e-10
930000,342,329,0,1.685006e-09,5.701354e-12,7.018834e-11,1.946265e-12,1.734811e-13,1.0353703e-10
930000,227,427,0,1.737844e-09,1.0375439e-11,4.4716175e-12,4.991467e-15,1.3172949e-17,1.3635262e-10
930000,233,329,0,1.6906389e-09,1.7011071e-11,7.213105e-27,0.0,7.4828234e-17,7.400718e-11
930000,169,321,0,1.6163622e-09,2.0187735e-11,3.831021e-14,2.8214197e-20,2.4444249e-15,3.258592e-11
930000,444,34,0,1.463984e-09,4.888571e-11,1.5554903e-11,3.0602785e-14,3.4410147e-10,5.0569476e-10
930000,28,84,0,1.2834439e-09,4.365876e-11,5.704376e-14,4.0647498e-21,1.4084572e-15,1.3360406e-10
930000,191,356,0,1.557998e-09,8.583128e-12,1.550297e-11,1.4964129e-13,2.929646e-15,1.5069794e-10
930000,109,106,0,1.4539097e-09,8.400942e-12,1.5997862e-13,1.1566667e-19,2.3180597e-19,1.2830138e-10
930000,227,94,0,1.5675774e-09,1.2520291e-11,1.6692869e-12,1.9982123e-16,3.1181152e-16,8.199516e-11
930000,278,253,0,1.737738e-09,2.441511e-12,3.426243e-39,0.0,1.9482813e-25,1.5675797e-11
930000,144,499,0,1.9388025e-09,9.730949e-11,2.3593278e-12,1.4182061e-17,1.0851585e-11,2.1684583e-10
930000,299,15,0,1.3577424e-09,2.525127e-11,2.7171793e-10,5.3750844e-11,3.944146e-11,4.2861417e-10
930000,69,25,0,1.229097e-09,5.963649e-11,2.2389645e-15,1.5797446e-22,7.469426e-11,6.504088e-10
930000,185,304,0,1.6245365e-09,1.4301203e-11,3.2966474e-29,0.0,3.6572492e-20,2.2051088e-11
930000,488,423,0,1.5251373e-09,4.963787e-11,8.815934e-11,1.5979495e-12,3.6991166e-10,6.6162226e-10
930000,334,91,0,1.5956363e-09,4.4022156e-12,1.7072923e-11,2.6226617e-13,8.033684e-15,1.03836724e-10
930000,405,418,0,1.4364591e-09,2.1732541e-11,4.043788e-12,8.0297426e-16,3.2501524e-17,3.0583464e-10
930000,452,76,0,1.3494922e-09,4.9628003e-11,1.806285e-15,2.5873043e-25,5.7300945e-11,3.4180467e-10
930000,302,76,0,1.6482132e-09,5.8367425e-12,2.6464547e-12,2.9797992e-16,6.2859594e-20,1.8782208e-10
930000,254,335,0,1.6289484e-09,1.092522e-11,1.5632946e-37,0.0,1.1891541e-15,1.0142193e-10
930000,440,470,0,1.1180563e-09,6.937954e-11,1.28168726e-11,1.233687e-14,4.992686e-14,4.5924284e-10
930000,279,265,0,1.6877746e-09,2.7233937e-11,1.8339314e-34,0.0,4.0727415e-13,2.860504e-11
930000,137,387,0,1.476785e-09,2.1094133e-11,1.8589558e-16,9.451464e-28,9.653678e-17,1.7066412e-10
930000,182,97,0,1.4535487e-09,2.8002032e-12,1.6037149e-13,7.9765466e-20,1.4186799e-24,6.1720636e-11
930000,69,171,0,1.4656062e-09,3.9766357e-11,2.1581677e-12,5.821431e-16,5.7139765e-14,1.0735921e-10
