mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,171,378,0,1.1465943e-09,8.811822e-12,5.3511865e-32,0.0,9.8835255e-21,5.7553337e-21
240000,408,215,0,1.0127054e-09,2.0940813e-17,3.178945e-11,3.3436028e-13,2.2889939e-14,3.5980136e-11
240000,279,212,0,1.0983315e-09,1.8498628e-15,1.4926299e-34,0.0,6.8948e-41,3.4696024e-15
240000,365,13,0,1.0036221e-09,6.274294e-14,7.086254e-20,1.6621894e-31,3.3647933e-34,1.5615066e-10
240000,437,441,0,8.6651497e-10,1.5783652e-11,2.1961298e-12,9.875044e-16,1.244662e-17,8.796191e-11
240000,463,142,0,9.878888e-10,3.2756943e-11,8.713103e-13,2.1328733e-17,1.1605196e-13,3.406593e-10
240000,221,241,0,1.2736573e-09,4.970435e-31,4.529707e-22,0.0,0.0,8.142305e-29
240000,355,203,0,1.0504082e-09,2.2734739e-14,3.461823e-30,0.0,1.0442064e-34,3.8263883e-13
240000,72,35,0,8.9712204e-10,1.0590089e-10,8.0655655e-17,4.639366e-25,2.769542e-12,1.9234139e-10
240000,181,1,0,9.914137e-10,8.501848e-12,6.0233594e-32,0.0,1.1211055e-21,2.5774674e-11
240000,371,236,0,1.061733e-09,1.27717325e-11,3.0545217e-21,3.2534722e-34,1.7775208e-19,2.3652448e-11
240000,421,322,0,9.836939e-10,2.7868766e-13,2.1809874e-24,9.357999e-39,1.8059137e-26,1.2581287e-10
240000,362,108,0,1.1143881e-09,3.1290324e-11,1.6080562e-20,1.821136e-30,1.1120121e-18,3.86791e-13
240000,436,23,0,9.308903e-10,4.564489e-12,4.499324e-16,3.913676e-24,3.3729823e-24,5.713423e-14
240000,216,170,0,1.1924179e-09,1.1564627e-19,0.0,0.0,0.0,9.52108e-35
240000,292,285,0,1.0995216e-09,2.4050907e-12,1.9193248e-27,2.272e-42,9.395483e-23,2.5928862e-15
240000,322,117,0,1.1282064e-09,1.4904466e-21,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.0887532e-13
240000,393,468,0,9.474558e-10,7.326432e-11,2.6118886e-13,1.3095663e-18,7.1180346e-14,3.8353938e-11
240000,265,381,0,1.1841204e-09,1.9947223e-12,3.170726e-14,1.6836069e-18,5.6183008e-21,1.2414231e-21
240000,76,148,0,9.957609e-10,8.708443e-11,5.63208e-40,0.0,3.4483067e-14,9.361324e-13
240000,214,459,0,9.602802e-10,1.9280869e-10,1.3861696e-12,2.8940003e-16,3.7159742e-09,3.424239e-11
240000,172,194,0,1.2062455e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,2.0771494e-20
