mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,153,384,0,1.1153239e-09,1.3110105e-10,3.466399e-20,8.0148796e-32,5.1198694e-13,1.007046e-12
420000,390,335,0,1.200102e-09,6.6150224e-11,3.4085495e-15,4.371004e-21,6.978783e-16,7.744295e-12
420000,128,128,0,1.1484056e-09,4.9053823e-14,5.280715e-28,0.0,1.0992366e-34,1.394445e-10
420000,369,68,0,1.1833233e-09,6.46778e-12,3.3082354e-15,1.2605714e-21,5.5176774e-22,1.5571792e-10
420000,7,373,0,9.65579e-10,1.0276243e-10,7.067103e-11,1.832892e-12,2.7020637e-09,8.312379e-11
420000,499,335,0,1.3522311e-09,3.952337e-11,7.9078495e-14,6.4229954e-20,4.790049e-16,2.30341e-12
420000,256,332,0,1.098602e-09,2.9594287e-12,0.0,0.0,1.1620884e-25,2.1680088e-10
420000,320,90,0,1.3298636e-09,4.9563624e-11,1.6044377e-10,9.753393e-12,2.2777641e-12,1.7707212e-10
420000,146,12,0,1.0512754e-09,8.966638e-12,2.5227687e-14,1.2161224e-21,2.1269476e-20,9.354434e-11
420000,121,15,0,1.1178759e-09,1.2667585e-12,1.7207716e-15,1.2351588e-23,1.0409203e-24,5.850165e-10
420000,356,170,0,1.2003785e-09,2.8018941e-12,3.0271457e-14,1.6867373e-20,7.4921806e-23,1.65715e-10
420000,80,378,0,1.1152862e-09,4.6888042e-11,8.980479e-18,2.3167383e-25,4.721262e-13,1.0934632e-11
420000,322,36,0,1.1008356e-09,1.2111765e-11,1.5217742e-10,5.8410964e-11,6.154412e-11,4.4861476e-11
420000,473,18,0,9.827621e-10,1.3228163e-10,1.4628691e-12,9.64611e-17,4.813303e-14,2.2122615e-10
420000,269,179,0,1.3045872e-09,4.1929463e-11,9.093842e-28,0.0,2.244647e-11,1.2377956e-10
420000,308,207,0,1.2331542e-09,7.18282e-13,4.357e-42,0.0,2.6539901e-25,2.9569446e-14
420000,356,35,0,1.1118891e-09,7.853137e-11,6.136528e-11,3.1970596e-12,3.9675934e-13,3.6714537e-10
420000,342,490,0,1.161306e-09,4.6649046e-11,2.2103049e-11,5.699947e-14,2.0777896e-15,5.371562e-11
420000,269,346,0,1.2078778e-09,2.976675e-12,2.507775e-32,0.0,3.38677e-24,9.664628e-15
420000,162,5,0,1.0506614e-09,1.3643821e-10,5.3548304e-21,9.352943e-36,1.1269364e-10,7.535396e-11
420000,136,40,0,1.1404558e-09,1.2396754e-11,7.72055e-14,1.5208465e-19,3.355834e-20,4.6381832e-11
420000,240,211,0,1.3072838e-09,3.8328608e-11,7.326646e-24,2.242532e-39,1.7083657e-14,1.1314078e-14
420000,457,363,0,9.981926e-10,8.963793e-11,5.045533e-13,7.132515e-18,3.1094495e-13,8.877096e-11
420000,111,346,0,1.2150582e-09,2.427629e-11,2.8190524e-16,4.4967384e-25,1.2820478e-12,8.514858e-11
420000,121,445,0,1.1457937e-09,3.0486825e-11,8.093213e-14,2.2526516e-20,1.09648574e-16,1.1015111e-10
420000,321,78,0,1.3330539e-09,2.6830956e-11,2.0649219e-19,1.1484705e-28,2.4913755e-17,1.70824e-11
420000,345,32,0,1.0379743e-09,3.8401653e-11,2.1396493e-14,5.133541e-21,1.1743526e-17,5.6094906e-11
420000,484,315,0,1.0255896e-09,9.151359e-12,7.991012e-11,1.7261175e-12,1.452526e-13,3.471568e-11
420000,364,190,0,1.3975436e-09,9.986576e-13,6.006677e-17,1.8191348e-25,1.8078516e-25,2.1537529e-11
420000,236,343,0,1.3083541e-09,2.2707556e-11,5.612e-42,0.0,1.0005356e-17,2.7738598e-11
420000,340,241,0,1.2592767e-09,7.970502e-12,1.2098605e-24,3.353893e-38,7.57705e-23,1.4089024e-13
