mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,131,381,0,1.0081049e-09,1.1702657e-13,6.025496e-29,0.0,1.3097657e-28,7.7881544e-18
230000,420,237,0,1.125279e-09,8.202122e-12,1.6384958e-18,3.637943e-27,6.816388e-21,2.1783776e-10
230000,271,187,0,1.0850744e-09,5.6961957e-12,1.4710385e-32,0.0,3.630665e-23,5.233313e-15
230000,354,475,0,9.635559e-10,7.496765e-11,1.6044377e-10,9.753393e-12,2.3556406e-12,1.7200324e-11
230000,442,442,0,8.5743734e-10,5.830504e-12,4.8962477e-15,2.4590317e-22,2.0314293e-19,1.3530274e-11
230000,446,133,0,9.503319e-10,6.976733e-13,1.8699651e-11,9.742546e-14,5.2075687e-15,1.4492562e-11
230000,222,240,0,1.1537954e-09,1.25110845e-30,0.0,0.0,0.0,2.6058178e-30
230000,349,213,0,1.0260693e-09,8.94781e-12,4.0156794e-33,0.0,7.279105e-19,6.934784e-20
230000,60,33,0,9.466078e-10,3.2664832e-13,1.07952875e-14,1.6149952e-21,1.764446e-26,1.4518037e-10
230000,202,4,0,9.674606e-10,1.520519e-11,6.117872e-16,4.951081e-22,4.036876e-19,2.9953842e-10
230000,352,261,0,1.028109e-09,6.021816e-11,1.5638453e-26,4.29e-41,8.824527e-12,1.2443956e-14
230000,476,313,0,9.567982e-10,6.317328e-13,5.5018507e-12,1.900087e-15,9.359881e-18,5.1880843e-11
230000,345,71,0,1.0271319e-09,1.526996e-12,3.5262987e-16,2.6131471e-24,2.0024435e-20,8.274005e-12
230000,437,39,0,9.146854e-10,5.685247e-11,3.5872702e-10,2.1203463e-11,1.0758741e-11,7.693251e-12
230000,196,180,0,1.1537172e-09,4.152729e-24,0.0,0.0,0.0,6.459e-42
230000,266,294,0,1.1927744e-09,1.03551e-13,0.0,0.0,4.5997854e-30,4.4866713e-15
230000,320,98,0,9.906206e-10,4.433691e-12,2.957983e-19,1.3495482e-25,9.0486694e-23,9.205512e-13
230000,371,455,0,9.2299524e-10,7.509085e-11,3.2450436e-12,7.385592e-15,6.92256e-14,4.2526477e-12
230000,269,382,0,1.1234093e-09,1.2979694e-11,1.0699776e-11,3.7695158e-14,1.800011e-15,7.368903e-24
